zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035678,0.0,0.0,0.0,118693.316139,0.0,118693.316139,27.799999237060547
dram,0.000486128,0.0008549999911338091,3.7072527354921068,0.0,70486.530979,0.0,70486.531834,27.799999237060547
core,0.000568582,0.005797999998321757,25.139943364979064,0.0,169743.464137,0.0,169743.469935,27.799999237060547
uncore,0.000647341,0.0,0.0,0.0,108.184964,0.0,108.184964,27.799999237060547
package-0,1.000900313,19.319103000001633,19.30454607885359,19.308995937785948,118693.316139,0.0,118712.635242,27.799999237060547
dram,1.00099854,0.5563339999935124,0.5559148029857693,0.5551883933001663,70486.530979,0.0008549999911338091,70487.087313,27.799999237060547
core,1.00107956,17.85359199999948,17.84013933964805,17.838456673916674,169743.464137,0.005797999998321757,169761.317729,27.799999237060547
uncore,1.001159183,0.007569000000003712,0.0075632967675001335,0.007565040170506941,108.184964,0.0,108.192533,27.799999237060547
package-0,2.001413499,39.54793299999437,19.76145946242269,20.218483514549906,118693.316139,19.319103000001633,118732.864072,27.799999237060547
dram,2.001511293,1.104855999990832,0.5520785891802845,0.5482414462090853,70486.530979,0.5563339999935124,70487.635835,27.799999237060547
core,2.001592236,36.639675999991596,18.30825069897429,18.776475439109756,169743.464137,17.85359199999948,169780.103813,27.799999237060547
uncore,2.001671898,0.007569000000003712,0.0037821063030316136,0.0,108.184964,0.007569000000003712,108.192533,27.799999237060547
package-0,3.001920087,58.73275999999896,19.56593117624486,19.174830988037044,118693.316139,39.54793299999437,118752.048899,27.799999237060547
dram,3.002020419,1.635433000003104,0.5448197823739419,0.5303005495630798,70486.530979,1.104855999990832,70488.166412,27.799999237060547
core,3.0021018,54.365827000001445,18.11115345884787,17.71691501276146,169743.464137,36.639675999991596,169797.829964,27.799999237060547
uncore,3.002181566,0.007569000000003712,0.0025214979352762,0.0,108.184964,0.007569000000003712,108.192533,27.799999237060547
package-0,4.002434415,77.86857500000042,19.456016941463357,19.12624285098934,118693.316139,58.73275999999896,118771.184714,27.799999237060547
dram,4.002532199,2.162652999992133,0.540354223849008,0.5269562731291036,70486.530979,1.635433000003104,70488.693632,27.799999237060547
core,4.002613531,72.06188799999654,18.005174921484826,17.687209047108873,169743.464137,54.365827000001445,169815.526025,27.799999237060547
uncore,4.002692872,0.007569000000003712,0.0018911684492750455,0.0,108.184964,0.007569000000003712,108.192533,27.799999237060547
package-0,4.420234213,85.90664000000106,19.435960681801266,19.243785531512955,118693.316139,77.86857500000042,118779.222779,27.799999237060547
dram,4.420434475,2.3822569999902043,0.5389740931056655,0.525749950743732,70486.530979,2.162652999992133,70488.913236,27.799999237060547
core,4.420641891,79.48630799999228,17.983391703241754,17.774669174208206,169743.464137,72.06188799999654,169822.950445,27.799999237060547
uncore,4.420839079,0.007569000000003712,0.0017124495429063937,0.0,108.184964,0.007569000000003712,108.192533,27.799999237060547
