zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665259,0.0,0.0,0.0,133712.570353,0.0,133712.570353,27.799999237060547
dram,0.000815863,0.0007929999992484227,1.392317496231126,0.0,70900.742993,0.0,70900.743786,27.799999237060547
core,0.00097669,0.008483999990858138,14.89586587199482,0.0,183649.459421,0.0,183649.467905,27.799999237060547
uncore,0.001071345,0.0,0.0,0.0,109.460291,0.0,109.460291,27.799999237060547
package-0,1.00142732,18.90180700001656,18.879426912007673,18.890173146860953,133712.570353,0.0,133731.47216,27.799999237060547
dram,1.001641476,0.5577369999955408,0.5570766291037155,0.5566012071240634,70900.742993,0.0007929999992484227,70901.30073,27.799999237060547
core,1.001845833,17.442032999999356,17.421381311322524,17.422818843413044,183649.459421,0.008483999990858138,183666.901454,27.799999237060547
uncore,1.002058338,0.007568000000006236,0.0075590393484637015,0.0075633419797078785,109.460291,0.0,109.467859,27.799999237060547
package-0,2.002412727,39.213584000011906,19.585564880797453,20.29184620660829,133712.570353,18.90180700001656,133751.783937,27.799999237060547
dram,2.002627625,1.106990999993286,0.5528962630097972,0.5487150482363622,70900.742993,0.5577369999955408,70901.849984,27.799999237060547
core,2.002813731,36.29928499998641,18.129992950748285,18.838748449388827,183649.459421,17.442032999999356,183685.758706,27.799999237060547
uncore,2.002935089,0.007568000000006236,0.003779903286013139,0.0,109.460291,0.007568000000006236,109.467859,27.799999237060547
package-0,3.0032489509999998,58.56796500002383,19.50310299623147,19.338139032405582,133712.570353,39.213584000011906,133771.138318,27.799999237060547
dram,3.003472718,1.6357379999972181,0.5446999343204503,0.5283032817756916,70900.742993,1.106990999993286,70902.378731,27.799999237060547
core,3.003682904,54.200179000006756,18.04863244695088,17.885871781512154,183649.459421,36.29928499998641,183703.6596,27.799999237060547
uncore,3.00389662,0.007568000000006236,0.0025201402076295686,0.0,109.460291,0.007568000000006236,109.467859,27.799999237060547
package-0,4.004246441,77.94078000000445,19.465716445915202,19.353555966781183,133712.570353,58.56796500002383,133790.511133,27.799999237060547
dram,4.004467342,2.166436999992584,0.5410678253385766,0.5301714179346363,70900.742993,1.6357379999972181,70902.90943,27.799999237060547
core,4.004668377,72.12231299999985,18.012553816903814,17.904317127550396,183649.459421,54.200179000006756,183721.581734,27.799999237060547
uncore,4.004868127,0.007568000000006236,0.0018901086448300777,0.0,109.460291,0.007568000000006236,109.467859,27.799999237060547
package-0,4.429030866,86.13790200001677,19.44955437383724,19.297210661877468,133712.570353,77.94078000000445,133798.708255,27.799999237060547
dram,4.429227821,2.39208299999882,0.5401216804096263,0.5312033171061504,70900.742993,2.166436999992584,70903.135076,27.799999237060547
core,4.429421398,79.69645099999616,17.995103446169132,17.83061622943278,183649.459421,72.12231299999985,183729.155872,27.799999237060547
uncore,4.429611481,0.007568000000006236,0.0017088206710826658,0.0,109.460291,0.007568000000006236,109.467859,27.799999237060547
