zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715755,0.017150000028777868,30.616033927167518,0.0,133016.594352,0.0,133016.611502,27.799999237060547
dram,0.000910824,0.0007320000004256144,1.3067601638548967,0.0,70881.504639,0.0,70881.505371,27.799999237060547
core,0.001033704,0.010559000016655773,18.849836863232504,0.0,183005.193187,0.0,183005.203746,27.799999237060547
uncore,0.001148298,0.0,0.0,0.0,109.400049,0.0,109.400049,27.799999237060547
package-0,1.001509728,19.31269400002202,19.288162081044973,19.281821127896517,133016.594352,0.017150000028777868,133035.907046,27.799999237060547
dram,1.001686878,0.558774999997695,0.5580652169386185,0.5576461232513513,70881.504639,0.0007320000004256144,70882.063414,27.799999237060547
core,1.001838484,17.85560599999735,17.83292494474543,17.832355712420163,183005.193187,0.010559000016655773,183023.048793,27.799999237060547
uncore,1.002045912,0.007874000000001047,0.007863998063967417,0.007868400059678572,109.400049,0.0,109.407923,27.799999237060547
package-0,2.002411357,39.68306500001927,19.820187080163,20.352419291028532,133016.594352,19.31269400002202,133056.277417,27.799999237060547
dram,2.002638115,1.1102259999897797,0.5545158122500818,0.5509650251484077,70881.504639,0.558774999997695,70882.614865,27.799999237060547
core,2.002850064,36.77218400000129,18.366312335648676,18.89990746892033,183005.193187,17.85560599999735,183041.965371,27.799999237060547
uncore,2.003061567,0.007874000000001047,0.003932764595404826,0.0,109.400049,0.007874000000001047,109.407923,27.799999237060547
package-0,3.00342612,59.00705100002233,19.648231783994806,19.304301519569364,133016.594352,39.68306500001927,133075.601403,27.799999237060547
dram,3.003650387,1.6432449999992969,0.5471695007748228,0.5324760373890478,70881.504639,1.1102259999897797,70883.147884,27.799999237060547
core,3.003863352,54.644330000010086,18.19552821782083,17.85394044406163,183005.193187,36.77218400000129,183059.837517,27.799999237060547
uncore,3.00406362,0.007874000000001047,0.002621893052529216,0.0,109.400049,0.007874000000001047,109.407923,27.799999237060547
package-0,4.004434534,78.36167600000044,19.56994179570276,19.335061031159405,133016.594352,59.00705100002233,133094.956028,27.799999237060547
dram,4.004659288,2.172845999986748,0.5426436993354504,0.5290656707082676,70881.504639,1.6432449999992969,70883.677485,27.799999237060547
core,4.004859162,72.55169399999431,18.11896454026223,17.889262946054153,183005.193187,54.644330000010086,183077.744881,27.799999237060547
uncore,4.005069363,0.007874000000001047,0.001966442393337569,0.0,109.400049,0.007874000000001047,109.407923,27.799999237060547
package-0,4.448712863,86.9396570000099,19.5437502671633,19.30769141239737,133016.594352,78.36167600000044,133103.534009,27.799999237060547
dram,4.448911314,2.411431000000448,0.5420817941632695,0.5370174585238949,70881.504639,2.172845999986748,70883.91607,27.799999237060547
core,4.449100374,80.4666520000028,18.08863993473786,17.815330507969318,183005.193187,72.55169399999431,183085.659839,27.799999237060547
uncore,4.449292627,0.007874000000001047,0.0017700494217920224,0.0,109.400049,0.007874000000001047,109.407923,27.799999237060547
