zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036846,0.0,0.0,0.0,139183.191297,0.0,139183.191297,27.799999237060547
dram,0.000500819,0.0007939999923110008,3.3211196118012714,0.0,71051.635001,0.0,71051.635795,27.799999237060547
core,0.00058958,0.007263000006787479,30.37946095295002,0.0,188714.411482,0.0,188714.418745,27.799999237060547
uncore,0.000674813,0.0,0.0,0.0,109.922326,0.0,109.922326,27.799999237060547
package-0,1.001022549,19.311900999979116,19.296891568966508,19.301502508517675,139183.191297,0.0,139202.503198,27.799999237060547
dram,1.001243771,0.5534049999987474,0.5529748872838198,0.5523134466601826,71051.635001,0.0007939999923110008,71052.188406,27.799999237060547
core,1.001438014,17.852310000016587,17.83843497987428,17.83543833596068,188714.411482,0.007263000006787479,188732.263792,27.799999237060547
uncore,1.001583967,0.006042000000007874,0.006037304088291136,0.006038746685618464,109.922326,0.0,109.928368,27.799999237060547
package-0,2.001933246,39.736653999978444,19.851576666407006,20.406188653527476,139183.191297,19.311900999979116,139222.927951,27.799999237060547
dram,2.002157204,1.0992410000035306,0.5491571330198016,0.5453398819552334,71051.635001,0.5534049999987474,71052.734242,27.799999237060547
core,2.002356789,36.82333099999232,18.396143229855888,18.953777971050574,188714.411482,17.852310000016587,188751.234813,27.799999237060547
uncore,2.002569058,0.006042000000007874,0.00301845309417981,0.0,109.922326,0.006042000000007874,109.928368,27.799999237060547
package-0,3.002919394,59.18283199999132,19.710044641258502,19.427020839919447,139183.191297,39.736653999978444,139242.374129,27.799999237060547
dram,3.003131871,1.6270709999953397,0.5418740699061166,0.5273100148403848,71051.635001,1.0992410000035306,71053.262072,27.799999237060547
core,3.003344214,54.81931700001587,18.256834773871116,17.978257478519662,188714.411482,36.82333099999232,188769.230799,27.799999237060547
uncore,3.003560561,0.006042000000007874,0.0020122066771434076,0.0,109.922326,0.006042000000007874,109.928368,27.799999237060547
package-0,4.003925708,78.61344599997392,19.63536825721898,19.41136161741683,139183.191297,59.18283199999132,139261.804743,27.799999237060547
dram,4.004153941,2.150202000004356,0.5370583563721185,0.5226126675392241,71051.635001,1.6270709999953397,71053.785203,27.799999237060547
core,4.00436354,72.80248700000811,18.18395853410409,17.96535178443892,188714.411482,54.81931700001587,188787.213969,27.799999237060547
uncore,4.004566381,0.006042000000007874,0.0015091170918815982,0.0,109.922326,0.006042000000007874,109.928368,27.799999237060547
package-0,4.434828266,86.95400099997642,19.608162450244777,19.355391934326374,139183.191297,78.61344599997392,139270.145298,27.799999237060547
dram,4.43502428,2.3776189999916824,0.5361540476629486,0.5277520701298756,71051.635001,2.150202000004356,71054.01262,27.799999237060547
core,4.435215293,80.51236700001755,18.155571373771505,17.89182484460113,188714.411482,72.80248700000811,188794.923849,27.799999237060547
uncore,4.435403334,0.006042000000007874,0.0013624734475940386,0.0,109.922326,0.006042000000007874,109.928368,27.799999237060547
