zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271313,0.0,0.0,0.0,116524.561803,0.0,116524.561803,27.799999237060547
dram,0.00038767,0.0,0.0,0.0,70426.656377,0.0,70426.656377,27.799999237060547
core,0.000472104,0.00604200002271682,32.87125708737824,0.0,167735.846474,0.0,167735.852516,27.799999237060547
uncore,0.000554304,0.0,0.0,0.0,108.00485,0.0,108.00485,27.799999237060547
package-0,1.000804637,19.055187999998452,19.042420228616947,19.045918675159868,116524.561803,0.0,116543.616991,27.799999237060547
dram,1.000902618,0.5534649999899557,0.5530941553366499,0.5531957690135049,70426.656377,0.0,70427.209842,27.799999237060547
core,1.000983243,17.604080000019167,17.59228453157131,17.58947750031816,167735.846474,0.00604200002271682,167753.450554,27.799999237060547
uncore,1.001062441,0.006896999999995046,0.006892378722093292,0.006893644980175159,108.00485,0.0,108.011747,27.799999237060547
package-0,2.001313655,39.33437199999753,19.655715828404233,20.2691180114196,116524.561803,19.055187999998452,116563.896175,27.799999237060547
dram,2.00141217,1.096492999990005,0.5479267551453304,0.5427584569234474,70426.656377,0.5534649999899557,70427.75287,27.799999237060547
core,2.00149356,36.42446700000437,18.201611876585154,18.81104511519323,167735.846474,17.604080000019167,167772.270941,27.799999237060547
uncore,2.00157346,0.006896999999995046,0.0034464887876795173,0.0,108.00485,0.006896999999995046,108.011747,27.799999237060547
package-0,3.001822964,58.56778199999826,19.51169375976104,19.223628114505548,116524.561803,39.33437199999753,116583.129585,27.799999237060547
dram,3.001920621,1.6240189999953145,0.541037415211368,0.5272577065031284,70426.656377,1.096492999990005,70428.280396,27.799999237060547
core,3.002001428,54.217634000000544,18.06245404660962,17.784117605105166,167735.846474,36.42446700000437,167790.064108,27.799999237060547
uncore,3.002080988,0.006896999999995046,0.002297716376914858,0.0,108.00485,0.006896999999995046,108.011747,27.799999237060547
package-0,4.002347357,77.75724799999443,19.42862140592715,19.179395973216813,116524.561803,58.56778199999826,116602.319051,27.799999237060547
dram,4.002444847,2.151116999986698,0.537483499835261,0.5268213955785632,70426.656377,1.6240189999953145,70428.807494,27.799999237060547
core,4.002525562,71.94824100000551,17.977168317628895,17.721302536436024,167735.846474,54.217634000000544,167807.794715,27.799999237060547
uncore,4.002604827,0.006896999999995046,0.0017233017536396466,0.0,108.00485,0.006896999999995046,108.011747,27.799999237060547
package-0,4.515545762,87.57192000000214,19.394113177104014,19.124992511253613,116524.561803,77.75724799999443,116612.133723,27.799999237060547
dram,4.515640585,2.4197319999948377,0.535885889748209,0.5234265458450399,70426.656377,2.151116999986698,70429.076109,27.799999237060547
core,4.515721485,81.01853000000119,17.942766816835597,17.67447849502126,167735.846474,71.94824100000551,167816.865004,27.799999237060547
uncore,4.515800201,0.006896999999995046,0.0015274439407333656,0.0,108.00485,0.006896999999995046,108.011747,27.799999237060547
