zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608971,0.0,0.0,0.0,129021.904871,0.0,129021.904871,27.799999237060547
dram,0.000768675,0.000853999998071231,1.8549571189327936,0.0,70771.349159,0.0,70771.350013,27.799999237060547
core,0.000858006,0.009400000009918585,20.41756086153111,0.0,179306.383686,0.0,179306.393086,27.799999237060547
uncore,0.000982262,0.0,0.0,0.0,109.059413,0.0,109.059413,27.799999237060547
package-0,1.00124193,19.381419999990612,19.360035640303686,19.368943030482892,129021.904871,0.0,129041.286291,27.799999237060547
dram,1.00134346,0.5593249999947147,0.5587078725096397,0.5581114790927104,70771.349159,0.000853999998071231,70771.908484,27.799999237060547
core,1.00142868,17.917740000004414,17.897970581822612,17.896811339446717,179306.383686,0.009400000009918585,179324.301426,27.799999237060547
uncore,1.001512222,0.00665300000000002,0.006645659457098768,0.0066487170693306005,109.059413,0.0,109.066066,27.799999237060547
package-0,2.00177567,39.82936599999084,19.898541164113304,20.437362470969912,129021.904871,19.381419999990612,129061.734237,27.799999237060547
dram,2.001878294,1.108089999994263,0.5535959191123762,0.5484809680332904,70771.349159,0.5593249999947147,70772.457249,27.799999237060547
core,2.001963691,36.90170000001672,18.4358946731982,18.974134206665113,179306.383686,17.917740000004414,179343.285386,27.799999237060547
uncore,2.002047222,0.00665300000000002,0.003323803707166131,0.0,109.059413,0.00665300000000002,109.066066,27.799999237060547
package-0,3.002306724,59.19992199999979,19.719144478486673,19.360251080445853,129021.904871,39.82936599999084,129081.104793,27.799999237060547
dram,3.002408617,1.6383009999990463,0.5457083899237317,0.5299289336714001,70771.349159,1.108089999994263,70772.98746,27.799999237060547
core,3.00249349,54.83280700002797,18.26448425716728,17.921567851247932,179306.383686,36.90170000001672,179361.216493,27.799999237060547
uncore,3.002576183,0.00665300000000002,0.002216075018061218,0.0,109.059413,0.00665300000000002,109.066066,27.799999237060547
package-0,4.002837302,78.62968199999887,19.644240044898734,19.41948427699133,129021.904871,59.19992199999979,129100.534553,27.799999237060547
dram,4.002939074,2.1652780000003986,0.5409565410164915,0.5266983002292774,70771.349159,1.6383009999990463,70773.514437,27.799999237060547
core,4.0030247,72.803464000026,18.188662176157276,17.961152945722564,179306.383686,54.83280700002797,179379.18715,27.799999237060547
uncore,4.003108042,0.00665300000000002,0.0016621347777893028,0.0,109.059413,0.00665300000000002,109.066066,27.799999237060547
package-0,4.433729543,86.9790859999921,19.618713810455297,19.381537779536753,129021.904871,78.62968199999887,129108.883957,27.799999237060547
dram,4.43392731,2.3927549999934854,0.5397018722801068,0.5280441657087463,70771.349159,2.1652780000003986,70773.741914,27.799999237060547
core,4.434125344,80.54203100001905,18.166793059912543,17.96359700284756,179306.383686,72.803464000026,179386.925717,27.799999237060547
uncore,4.43431066,0.00665300000000002,0.0015006285876695848,0.0,109.059413,0.00665300000000002,109.066066,27.799999237060547
