zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268635,0.0,0.0,0.0,113125.660592,0.0,113125.660592,27.799999237060547
dram,0.000391219,0.0,0.0,0.0,70333.286743,0.0,70333.286743,27.799999237060547
core,0.000479186,0.005310000007739291,30.341643521340806,0.0,164587.898356,0.0,164587.903666,27.799999237060547
uncore,0.000564598,0.0,0.0,0.0,107.728545,0.0,107.728545,27.799999237060547
package-0,1.000917178,20.070749999998952,20.057190717301143,20.06069910828892,113125.660592,0.0,113145.731342,27.799999237060547
dram,1.001134364,0.5596910000022035,0.5593128871517894,0.559410721804722,70333.286743,0.0,70333.846434,27.799999237060547
core,1.001330143,18.60902200001874,18.596450223177914,18.594395761469006,164587.898356,0.005310000007739291,164606.507378,27.799999237060547
uncore,1.001507005,0.007873000000003572,0.007867681203611813,0.00786905741338209,107.728545,0.0,107.736418,27.799999237060547
package-0,2.001854128,40.64644199999748,20.306807058620272,20.55635743022852,113125.660592,20.070749999998952,113166.307034,27.799999237060547
dram,2.002077742,1.1089449999999488,0.5540246832335783,0.5487378769052917,70333.286743,0.5596910000022035,70334.395688,27.799999237060547
core,2.002295141,37.72750300000189,18.84851629140389,19.100515742494327,164587.898356,18.60902200001874,164625.625859,27.799999237060547
uncore,2.002506038,0.007873000000003572,0.003933320706707855,0.0,107.728545,0.007873000000003572,107.736418,27.799999237060547
package-0,3.00286494,60.26894999999786,20.072063921410734,19.602673113621055,113125.660592,40.64644199999748,113185.929542,27.799999237060547
dram,3.003082076,1.639460999998846,0.5460086161885676,0.5299797421167555,70333.286743,1.1089449999999488,70334.926204,27.799999237060547
core,3.003288803,55.89743900002213,18.61616916590784,18.151569407121926,164587.898356,37.72750300000189,164643.795795,27.799999237060547
uncore,3.003498651,0.007873000000003572,0.0026220360443204005,0.0,107.728545,0.007873000000003572,107.736418,27.799999237060547
package-0,4.00385615,79.87021799999638,19.949512495052904,19.58189969966079,113125.660592,60.26894999999786,113205.53081,27.799999237060547
dram,4.004072992,2.1673529999970924,0.5413486633357424,0.5273703821722029,70333.286743,1.639460999998846,70335.454096,27.799999237060547
core,4.004280557,74.05108000000473,18.49604248898286,18.135703121111135,164587.898356,55.89743900002213,164661.949436,27.799999237060547
uncore,4.004488496,0.007873000000003572,0.0019664715560639874,0.0,107.728545,0.007873000000003572,107.736418,27.799999237060547
package-0,4.396098546,87.53529899999558,19.91302190083325,19.540583631064543,113125.660592,79.87021799999638,113213.195891,27.799999237060547
dram,4.396294385,2.3762750000023516,0.5405683953561609,0.5326046539459224,70333.286743,2.1673529999970924,70335.663018,27.799999237060547
core,4.396488107,81.14572699999553,18.45948614295621,18.086376782739286,164587.898356,74.05108000000473,164669.044083,27.799999237060547
uncore,4.396676676,0.007873000000003572,0.001790994298486822,0.0,107.728545,0.007873000000003572,107.736418,27.799999237060547
