zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277978,0.0,0.0,0.0,110589.651276,0.0,110589.651276,27.799999237060547
dram,0.000389846,0.0,0.0,0.0,70263.89007,0.0,70263.89007,27.799999237060547
core,0.000473607,0.00567600000067614,29.640460589969138,0.0,162238.632397,0.0,162238.638073,27.799999237060547
uncore,0.000555025,0.0,0.0,0.0,107.512481,0.0,107.512481,27.799999237060547
package-0,1.000804146,19.25764199999685,19.244999401784835,19.248683008469484,110589.651276,0.0,110608.908918,27.799999237060547
dram,1.000902552,0.5538920000108192,0.5535283711714738,0.553634319774829,70263.89007,0.0,70264.443962,27.799999237060547
core,1.000983204,17.790237999986857,17.778558749166326,17.776288311012433,162238.632397,0.00567600000067614,162256.422635,27.799999237060547
uncore,1.001063579,0.007507000000003927,0.007502071671562799,0.007503507612441837,107.512481,0.0,107.519988,27.799999237060547
package-0,2.001327779,39.55684499999916,19.766905539806224,20.28888918376352,110589.651276,19.25764199999685,110629.208121,27.799999237060547
dram,2.001440647,1.1005830000067363,0.549971065686613,0.5464132319222957,70263.89007,0.5538920000108192,70264.990653,27.799999237060547
core,2.001521326,36.648526999983005,18.313593295464223,18.848707297338958,162238.632397,17.790237999986857,162275.280924,27.799999237060547
uncore,2.001600679,0.007507000000003927,0.003751314339841969,0.0,107.512481,0.007507000000003927,107.519988,27.799999237060547
package-0,3.001937926,58.815279999995255,19.59397504569567,19.248098290011903,110589.651276,39.55684499999916,110648.466556,27.799999237060547
dram,3.002037445,1.6309160000091651,0.5433303625487792,0.5300483507868475,70263.89007,1.1005830000067363,70265.520986,27.799999237060547
core,3.002118504,54.44938499998534,18.139502029800337,17.791303625173025,162238.632397,36.648526999983005,162293.081782,27.799999237060547
uncore,3.002198064,0.007507000000003927,0.002500914229569701,0.0,107.512481,0.007507000000003927,107.519988,27.799999237060547
package-0,4.002451625,78.05271799999173,19.50187639770565,19.22559388063037,110589.651276,58.815279999995255,110667.703994,27.799999237060547
dram,4.002550594,2.1574650000111433,0.5390538195299975,0.5262248139431003,70263.89007,1.6309160000091651,70266.047535,27.799999237060547
core,4.002631272,72.24938799999654,18.051884299352135,17.78904388163748,162238.632397,54.44938499998534,162310.881785,27.799999237060547
uncore,4.002710894,0.007507000000003927,0.0018756628836124377,0.0,107.512481,0.007507000000003927,107.519988,27.799999237060547
package-0,4.449249893,86.68971999999485,19.484817657839653,19.332000417177,110589.651276,78.05271799999173,110676.340996,27.799999237060547
dram,4.44934352,2.393487000008463,0.5379721812641375,0.5282825455417846,70263.89007,2.1574650000111433,70266.283557,27.799999237060547
core,4.449424833,80.23215500000515,18.033382856360838,17.867641454099168,162238.632397,72.24938799999654,162318.864552,27.799999237060547
uncore,4.449504366,0.007507000000003927,0.0016873110924511866,0.0,107.512481,0.007507000000003927,107.519988,27.799999237060547
