zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291196,0.0,0.0,0.0,119472.626217,0.0,119472.626217,27.799999237060547
dram,0.000412334,0.0,0.0,0.0,70508.067606,0.0,70508.067606,27.799999237060547
core,0.000500471,0.0059809999947901815,30.024648197016013,0.0,170464.777781,0.0,170464.783762,27.799999237060547
uncore,0.000587462,0.0,0.0,0.0,108.25491,0.0,108.25491,27.799999237060547
package-0,1.000949492,19.572948000000906,19.559051196330657,19.56294542687825,119472.626217,0.0,119492.199165,27.799999237060547
dram,1.001155411,0.5604850000090664,0.5600870553558008,0.5601985693601554,70508.067606,0.0,70508.628091,27.799999237060547
core,1.001361519,18.12696799999685,18.114097842908972,18.11172643805083,170464.777781,0.0059809999947901815,170482.904749,27.799999237060547
uncore,1.001556452,0.007325000000008686,0.007319799246045374,0.007321256626852862,108.25491,0.0,108.262235,27.799999237060547
package-0,2.001912018,39.91499800000747,19.94087769019307,20.32261032580897,119472.626217,19.572948000000906,119512.541215,27.799999237060547
dram,2.002124674,1.1091279999964172,0.5541021395189065,0.5481186948573102,70508.067606,0.5604850000090664,70509.176734,27.799999237060547
core,2.002274229,37.01376000000164,18.491466816910656,18.868743028386014,170464.777781,18.12696799999685,170501.791541,27.799999237060547
uncore,2.002465923,0.007325000000008686,0.0036594497406917093,0.0,108.25491,0.007325000000008686,108.262235,27.799999237060547
package-0,3.002822257,59.32955999999831,19.759545476832866,19.39690879570823,119472.626217,39.91499800000747,119531.955777,27.799999237060547
dram,3.003027759,1.6370200000092154,0.545204972642102,0.5274120002417303,70508.067606,1.1091279999964172,70509.704626,27.799999237060547
core,3.003242854,54.974162999977125,18.308992580577062,17.944072028246293,170464.777781,37.01376000000164,170519.751944,27.799999237060547
uncore,3.00345425,0.007325000000008686,0.0024395709426797787,0.0,108.25491,0.007325000000008686,108.262235,27.799999237060547
package-0,4.003806626,78.7829400000046,19.678253248139256,19.43440514080944,119472.626217,59.32955999999831,119551.409157,27.799999237060547
dram,4.003991902,2.16625500000373,0.5410830630352055,0.5287187832955688,70508.067606,1.6370200000092154,70510.233861,27.799999237060547
core,4.004190551,72.97491099999752,18.22753478631656,17.9831900404916,170464.777781,54.974162999977125,170537.752692,27.799999237060547
uncore,4.004376538,0.007325000000008686,0.0018296245994727102,0.0,108.25491,0.007325000000008686,108.262235,27.799999237060547
package-0,4.418133281,86.82472899999993,19.652844885045827,19.407353660949997,119472.626217,78.7829400000046,119559.450946,27.799999237060547
dram,4.418290588,2.3883610000048066,0.5406073684674263,0.5360112895578777,70508.067606,2.16625500000373,70510.455967,27.799999237060547
core,4.418406204,80.39932999998564,18.198450827889488,17.917446635310846,170464.777781,72.97491099999752,170545.177111,27.799999237060547
uncore,4.418520298,0.007325000000008686,0.0016580194426305838,0.0,108.25491,0.007325000000008686,108.262235,27.799999237060547
