zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705419,0.0,0.0,0.0,117738.748697,0.0,117738.748697,27.799999237060547
dram,0.000914967,0.000853999998071231,1.559578070343967,0.0,70460.213359,0.0,70460.214213,27.799999237060547
core,0.001038176,0.010437000019010156,19.06008944565611,0.0,168859.642852,0.0,168859.653289,27.799999237060547
uncore,0.001156219,0.0,0.0,0.0,108.106046,0.0,108.106046,27.799999237060547
package-0,1.001509535,19.733775999993668,19.708915194076774,19.71969978249343,117738.748697,0.0,117758.482473,27.799999237060547
dram,1.001741388,0.5582869999925606,0.557583664515724,0.5570353797848683,70460.213359,0.000853999998071231,70460.771646,27.799999237060547
core,1.001940613,18.27693100000033,18.253905541803803,18.25346440328829,168859.642852,0.010437000019010156,168877.919783,27.799999237060547
uncore,1.002096981,0.006591999999997711,0.006583695333287996,0.006587297887955821,108.106046,0.0,108.112638,27.799999237060547
package-0,2.002431557,40.186665000001085,20.071246100791235,20.4336935678361,117738.748697,19.733775999993668,117778.935362,27.799999237060547
dram,2.002653418,1.1047330000001239,0.5517593440179047,0.5459331498606511,70460.213359,0.5582869999925606,70461.318092,27.799999237060547
core,2.002869927,37.27627200001734,18.617649138896233,18.981509750775626,168859.642852,18.27693100000033,168896.919124,27.799999237060547
uncore,2.003082196,0.006591999999997711,0.003292377068272928,0.0,108.106046,0.006591999999997711,108.112638,27.799999237060547
package-0,3.003434958,59.63638299999002,19.85768188424286,19.43050581533694,117738.748697,40.186665000001085,117798.38508,27.799999237060547
dram,3.003658343,1.6348219999927096,0.5443619076164017,0.529565384804445,70460.213359,1.1047330000001239,70461.848181,27.799999237060547
core,3.003860403,55.275493000022834,18.40559572483345,17.9814415978854,168859.642852,37.27627200001734,168914.918345,27.799999237060547
uncore,3.004072463,0.006591999999997711,0.0021949996360595076,0.0,108.106046,0.006591999999997711,108.112638,27.799999237060547
package-0,4.004430573,79.02799600000435,19.73632719556686,19.37224015931557,117738.748697,59.63638299999002,117817.776693,27.799999237060547
dram,4.004662395,2.163018999999622,0.5401889567618293,0.5276693143348287,70460.213359,1.6348219999927096,70462.376378,27.799999237060547
core,4.004873469,73.214473,18.28446712199201,17.921058386038315,168859.642852,55.275493000022834,168932.857325,27.799999237060547
uncore,4.005085873,0.006591999999997711,0.0016462756928965327,0.0,108.106046,0.006591999999997711,108.112638,27.799999237060547
package-0,4.404601176,86.80941000000166,19.709773844031822,19.444091247925304,117738.748697,79.02799600000435,117825.558107,27.799999237060547
dram,4.404783824,2.3757259999983944,0.5394003043604813,0.5315093525482655,70460.213359,2.163018999999622,70462.589085,27.799999237060547
core,4.404959999,80.41495500001474,18.257935133164207,17.99246628406852,168859.642852,73.214473,168940.057807,27.799999237060547
uncore,4.405135265,0.006591999999997711,0.0014966906142987284,0.0,108.106046,0.006591999999997711,108.112638,27.799999237060547
