zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403115,0.0,0.0,0.0,110155.921186,0.0,110155.921186,27.799999237060547
dram,0.000592624,0.0,0.0,0.0,70251.899317,0.0,70251.899317,27.799999237060547
core,0.000760418,0.011353000008966774,45.847366629379685,0.0,161837.143068,0.0,161837.154421,27.799999237060547
uncore,0.000882034,0.0,0.0,0.0,107.474517,0.0,107.474517,27.799999237060547
package-0,1.00124435,18.64314000000013,18.62476021125993,18.629368779381668,110155.921186,0.0,110174.564326,27.799999237060547
dram,1.001471277,0.5556010000000242,0.5550532473680188,0.5551905914558177,70251.899317,0.0,70252.454918,27.799999237060547
core,1.001669785,17.18593099998543,17.168987835846586,17.161891569328695,161837.143068,0.011353000008966774,161854.328999,27.799999237060547
uncore,1.001882649,0.009276999999997315,0.009267854046035546,0.009270147312430874,107.474517,0.0,107.483794,27.799999237060547
package-0,2.002304172,39.076742999997805,19.518941389311856,20.41310719930111,110155.921186,18.64314000000013,110194.997929,27.799999237060547
dram,2.002516245,1.1025359999912325,0.55071978653483,0.5463864001797215,70251.899317,0.5556010000000242,70253.001853,27.799999237060547
core,2.002729398,36.16421399998944,18.06412508474324,18.959246949145477,161837.143068,17.18593099998543,161873.307282,27.799999237060547
uncore,2.002938903,0.009276999999997315,0.0046338872016176945,0.0,107.474517,0.009276999999997315,107.483794,27.799999237060547
package-0,3.003301801,58.30984799998987,19.416902032307824,19.21283545858326,110155.921186,39.076742999997805,110214.231034,27.799999237060547
dram,3.003526292,1.6333569999987958,0.5439001119119079,0.5302615740469437,70251.899317,1.1025359999912325,70253.532674,27.799999237060547
core,3.003742892,53.94859300000826,17.964624861690428,17.76563625377109,161837.143068,36.16421399998944,161891.091661,27.799999237060547
uncore,3.003942748,0.009276999999997315,0.003089196873805928,0.0,107.474517,0.009276999999997315,107.483794,27.799999237060547
package-0,4.004295554,77.57188399998995,19.373359599928154,19.242730730394815,110155.921186,58.30984799998987,110233.49307,27.799999237060547
dram,4.004522671,2.162347999998019,0.5400403241998415,0.528460821679873,70251.899317,1.6333569999987958,70254.061665,27.799999237060547
core,4.004721531,71.7617190000019,17.92228725160541,17.795272892464283,161837.143068,53.94859300000826,161908.904787,27.799999237060547
uncore,4.004934665,0.009276999999997315,0.002316904627564605,0.0,107.474517,0.009276999999997315,107.483794,27.799999237060547
package-0,4.43552856,85.86324399999285,19.359057248790258,19.22626400937016,110155.921186,77.57188399998995,110241.78443,27.799999237060547
dram,4.435721529,2.3916559999925084,0.5392319608058547,0.5317265379085172,70251.899317,2.162347999998019,70254.290973,27.799999237060547
core,4.435908524,79.42734799999744,17.907995382187806,17.77529946254255,161837.143068,71.7617190000019,161916.570416,27.799999237060547
uncore,4.436083557,0.009276999999997315,0.002091628102206227,0.0,107.474517,0.009276999999997315,107.483794,27.799999237060547
