zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313986,0.0,0.0,0.0,137091.833553,0.0,137091.833553,27.799999237060547
dram,0.000435415,0.0,0.0,0.0,70994.123003,0.0,70994.123003,27.799999237060547
core,0.000526786,0.005187999980989844,23.256856383934675,0.0,186777.677304,0.0,186777.682492,27.799999237060547
uncore,0.000615271,0.0,0.0,0.0,109.74569,0.0,109.74569,27.799999237060547
package-0,1.000912864,19.379527999990387,19.365346717858205,19.36966442451482,137091.833553,0.0,137111.213081,27.799999237060547
dram,1.001021951,0.5577979999943636,0.5573898223127044,0.5575140982051627,70994.123003,0.0,70994.680801,27.799999237060547
core,1.001114952,17.912368999997852,17.89926133512362,17.898066803254775,186777.677304,0.005187999980989844,186795.589673,27.799999237060547
uncore,1.001206193,0.007569000000003712,0.007563461262194484,0.007565147615014012,109.74569,0.0,109.753259,27.799999237060547
package-0,2.001465764,39.73964399998658,19.85681711518959,20.348363517769418,137091.833553,19.379527999990387,137131.573197,27.799999237060547
dram,2.001624054,1.106990999993286,0.5531332347877838,0.548875988987219,70994.123003,0.5577979999943636,70995.229994,27.799999237060547
core,2.002418869,36.84511999998358,18.41050235445328,18.921822436531993,186777.677304,17.912368999997852,186814.522424,27.799999237060547
uncore,2.002512389,0.007569000000003712,0.003782023028313853,0.0,109.74569,0.007569000000003712,109.753259,27.799999237060547
package-0,3.002769521,59.112091999995755,19.68685913845834,19.347164487001134,137091.833553,39.73964399998658,137150.945645,27.799999237060547
dram,3.002880022,1.6392780000023777,0.5459498045649075,0.5315922976519742,70994.123003,1.106990999993286,70995.762281,27.799999237060547
core,3.002973448,54.73881199999596,18.23036953675317,17.870338452002137,186777.677304,36.84511999998358,186832.416116,27.799999237060547
uncore,3.003062703,0.007569000000003712,0.0025208012739436616,0.0,109.74569,0.007569000000003712,109.753259,27.799999237060547
package-0,4.003320602,78.51591200000257,19.61345781199364,19.39318258724634,137091.833553,59.112091999995755,137170.349465,27.799999237060547
dram,4.003425763,2.17211299999326,0.5425988898689651,0.5325428932908547,70994.123003,1.6392780000023777,70996.295116,27.799999237060547
core,4.003518653,72.70513599997503,18.161912424206747,17.956474640204746,186777.677304,54.73881199999596,186850.38244,27.799999237060547
uncore,4.003609607,0.007569000000003712,0.00189075384081443,0.0,109.74569,0.007569000000003712,109.753259,27.799999237060547
package-0,4.407152495,86.36885800000164,19.59815853249491,19.446494289406097,137091.833553,78.51591200000257,137178.202411,27.799999237060547
dram,4.407252957,2.389825000005658,0.5422807514142383,0.5391269932299009,70994.123003,2.17211299999326,70996.512828,27.799999237060547
core,4.407341163,79.96286899998086,18.144560662996355,17.97254983526747,186777.677304,72.70513599997503,186857.640173,27.799999237060547
uncore,4.407427526,0.007569000000003712,0.001717499401607509,0.0,109.74569,0.007569000000003712,109.753259,27.799999237060547
