zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555133,0.0,0.0,0.0,143283.69911,0.0,143283.69911,27.799999237060547
dram,0.000676141,0.0,0.0,0.0,71164.100229,0.0,71164.100229,27.799999237060547
core,0.000764212,0.008605999988503754,18.783174999353424,0.0,192512.562891,0.0,192512.571497,27.799999237060547
uncore,0.000944056,0.0,0.0,0.0,110.271202,0.0,110.271202,27.799999237060547
package-0,1.00130788,19.34766800000216,19.327112050840014,19.33596191198084,143283.69911,0.0,143303.046778,27.799999237060547
dram,1.001521691,0.556760999999824,0.5561694687201132,0.5564241380445312,71164.100229,0.0,71164.65699,27.799999237060547
core,1.00173436,17.886367999977665,17.867364610457912,17.866945261992825,192512.562891,0.008605999988503754,192530.449259,27.799999237060547
uncore,1.001945029,0.0075679999999920256,0.007559959370844424,0.007563421067060922,110.271202,0.0,110.27877,27.799999237060547
package-0,2.002324007,39.799642000027234,19.87914788889761,20.431209802365352,143283.69911,19.34766800000216,143323.498752,27.799999237060547
dram,2.002534178,1.106685999999172,0.5527681545613156,0.5493666797414603,71164.100229,0.556760999999824,71165.206915,27.799999237060547
core,2.002713886,36.885221000004094,18.423451225346486,18.97956410698363,192512.562891,17.886367999977665,192549.448112,27.799999237060547
uncore,2.002864228,0.0075679999999920256,0.0037800689569749304,0.0,110.271202,0.0075679999999920256,110.27877,27.799999237060547
package-0,3.003208828,59.25210700000753,19.73115698465651,19.435131389348076,143283.69911,39.799642000027234,143342.951217,27.799999237060547
dram,3.003431848,1.6399489999894286,0.546108700668109,0.53278782251499,71164.100229,1.106685999999172,71165.740178,27.799999237060547
core,3.003644708,54.88438099998166,18.276689089152555,17.983121393500344,192512.562891,36.885221000004094,192567.447272,27.799999237060547
uncore,3.003844628,0.0075679999999920256,0.002520170228878176,0.0,110.271202,0.0075679999999920256,110.27877,27.799999237060547
package-0,4.004209342,78.71818300001905,19.660057771803622,19.44676069941444,143283.69911,59.25210700000753,143362.417293,27.799999237060547
dram,4.004433736,2.169060999993235,0.5417282633470187,0.528586986265568,71164.100229,1.6399489999894286,71166.26929,27.799999237060547
core,4.004642616,72.90093699999852,18.2071864265241,17.998678992094757,192512.562891,54.88438099998166,192585.463828,27.799999237060547
uncore,4.004854386,0.0075679999999920256,0.0018901264173846214,0.0,110.271202,0.0075679999999920256,110.27877,27.799999237060547
package-0,4.40856135,86.58797400002368,19.641957642211715,19.462726923627876,143283.69911,78.71818300001905,143370.287084,27.799999237060547
dram,4.408756986,2.384697999994387,0.5409543027920244,0.5332904070324486,71164.100229,2.169060999993235,71166.484927,27.799999237060547
core,4.408968355,80.1866849999933,18.18986399010573,18.01833412833747,192512.562891,72.90093699999852,192592.749576,27.799999237060547
uncore,4.409159483,0.0075679999999920256,0.0017167549784229965,0.0,110.271202,0.0075679999999920256,110.27877,27.799999237060547
