zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478469,0.0,0.0,0.0,128503.518808,0.0,128503.518808,27.799999237060547
dram,0.000632995,0.0,0.0,0.0,70757.05409,0.0,70757.05409,27.799999237060547
core,0.000773121,0.009766000002855435,29.98906809371794,0.0,178826.458523,0.0,178826.468289,27.799999237060547
uncore,0.000904423,0.0,0.0,0.0,109.019252,0.0,109.019252,27.799999237060547
package-0,1.001163364,19.604137000002083,19.584315498858217,19.590688795362308,128503.518808,0.0,128523.122945,27.799999237060547
dram,1.001267177,0.5573109999968437,0.5567475097180354,0.5569286912843534,70757.05409,0.0,70757.611401,27.799999237060547
core,1.001352969,18.138686999998754,18.12034719727657,18.11648477597307,178826.458523,0.009766000002855435,178844.59721,27.799999237060547
uncore,1.001436934,0.007080000000001974,0.007072841499319255,0.007075143204273111,109.019252,0.0,109.026332,27.799999237060547
package-0,2.001700254,40.183308000006946,20.076186011386305,20.568294115847106,128503.518808,19.604137000002083,128543.702116,27.799999237060547
dram,2.00180818,1.103756999989855,0.5514536245538125,0.5461571822442113,70757.05409,0.5573109999968437,70758.157847,27.799999237060547
core,2.001904355,37.27560100000119,18.62345179152776,19.126799404195108,178826.458523,18.138686999998754,178863.734124,27.799999237060547
uncore,2.001992959,0.007080000000001974,0.003537274655452211,0.0,109.019252,0.007080000000001974,109.026332,27.799999237060547
package-0,3.002257877,59.745269000006374,19.90115580609397,19.551021597334053,128503.518808,40.183308000006946,128563.264077,27.799999237060547
dram,3.002365901,1.6323819999961415,0.5437466273184415,0.5283293833380979,70757.05409,1.103756999989855,70758.686472,27.799999237060547
core,3.002456432,55.380961999995634,18.447404654804803,18.09523615441373,178826.458523,37.27560100000119,178881.839485,27.799999237060547
uncore,3.002542409,0.007080000000001974,0.0023583487942312143,0.0,109.019252,0.007080000000001974,109.026332,27.799999237060547
package-0,4.002810733,79.18332999999984,19.782730980861903,19.42740269946968,128503.518808,59.745269000006374,128582.702138,27.799999237060547
dram,4.002953303,2.1627149999985704,0.5403209113994897,0.5300422071866377,70757.05409,1.6323819999961415,70759.216805,27.799999237060547
core,4.003809984,73.39373300000443,18.33628966627568,18.00289421617813,178826.458523,55.380961999995634,178899.852256,27.799999237060547
uncore,4.00389759,0.007080000000001974,0.0017688285570276166,0.0,109.019252,0.007080000000001974,109.026332,27.799999237060547
package-0,4.399184204,86.93489700001373,19.762722464699433,19.56062741545768,128503.518808,79.18332999999984,128590.453705,27.799999237060547
dram,4.399384984,2.372064999988652,0.5392364157628851,0.5282825200665507,70757.05409,2.1627149999985704,70759.426155,27.799999237060547
core,4.399575023,80.54221399998642,18.30948763847859,18.038775053724667,178826.458523,73.39373300000443,178907.000737,27.799999237060547
uncore,4.399745413,0.007080000000001974,0.0016094811160826347,0.0,109.019252,0.007080000000001974,109.026332,27.799999237060547
