zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357741,0.0,0.0,0.0,128330.261744,0.0,128330.261744,27.799999237060547
dram,0.000482332,0.0,0.0,0.0,70752.277003,0.0,70752.277003,27.799999237060547
core,0.00057424,0.007324000005610287,31.136808118401017,0.0,178666.083995,0.0,178666.091319,27.799999237060547
uncore,0.000667526,0.0,0.0,0.0,109.006007,0.0,109.006007,27.799999237060547
package-0,1.000927405,18.778821999992942,18.764368894966545,18.76878028962483,128330.261744,0.0,128349.040566,27.799999237060547
dram,1.001036892,0.5548689999995986,0.5544419455265923,0.5545722916229899,70752.277003,0.0,70752.831872,27.799999237060547
core,1.001127461,17.313188000000082,17.29986291898564,17.296609933154816,178666.083995,0.007324000005610287,178683.397183,27.799999237060547
uncore,1.001217453,0.0065310000000096124,0.006525973421189729,0.006527507639817142,109.006007,0.0,109.012538,27.799999237060547
package-0,2.00147259,39.17909900000086,19.576653086130143,20.389118280242563,128330.261744,18.778821999992942,128369.440843,27.799999237060547
dram,2.001613602,1.10265800000343,0.5509660428564926,0.547489365643887,70752.277003,0.5548689999995986,70753.379661,27.799999237060547
core,2.002458153,36.28756600001361,18.131838379496735,18.963999230802504,178666.083995,17.313188000000082,178702.371561,27.799999237060547
uncore,2.00254891,0.0065310000000096124,0.003263350219097722,0.0,109.006007,0.0065310000000096124,109.012538,27.799999237060547
package-0,3.002807377,58.49869100000069,19.482333705043825,19.293822456855025,128330.261744,39.17909900000086,128388.760435,27.799999237060547
dram,3.002912742,1.6336630000005243,0.5440731610147115,0.5302967160821165,70752.277003,1.10265800000343,70753.910666,27.799999237060547
core,3.00300259,54.126814999995986,18.02632937925194,17.8154540204209,178666.083995,36.28756600001361,178720.21081,27.799999237060547
uncore,3.0030907,0.0065310000000096124,0.002175076386372936,0.0,109.006007,0.0065310000000096124,109.012538,27.799999237060547
package-0,4.003350754,77.73820399999386,19.419041458223735,19.229099654137364,128330.261744,58.49869100000069,128407.999948,27.799999237060547
dram,4.003454813,2.163203000003705,0.5403691695736786,0.5292533875944092,70752.277003,1.6336630000005243,70754.440206,27.799999237060547
core,4.003547784,71.92687900000601,17.967369625131415,17.790429752891214,178666.083995,54.126814999995986,178738.010874,27.799999237060547
uncore,4.00363813,0.0065310000000096124,0.0016314470008061404,0.0,109.006007,0.0065310000000096124,109.012538,27.799999237060547
package-0,4.451859071,86.38411699999415,19.40467715387309,19.276471261375594,128330.261744,77.73820399999386,128416.645861,27.799999237060547
dram,4.452052017,2.4028870000038296,0.5397664303533498,0.5343867949878512,70752.277003,2.163203000003705,70754.67989,27.799999237060547
core,4.45214136,79.91343099999358,17.951151006304716,17.806394779271656,178666.083995,71.92687900000601,178745.997426,27.799999237060547
uncore,4.452227877,0.0065310000000096124,0.001467074630075113,0.0,109.006007,0.0065310000000096124,109.012538,27.799999237060547
