zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347973,0.0,0.0,0.0,130500.091089,0.0,130500.091089,27.799999237060547
dram,0.000478599,0.0,0.0,0.0,70812.104792,0.0,70812.104792,27.799999237060547
core,0.000564417,0.005919999995967373,26.35433219799303,0.0,180675.141169,0.0,180675.147089,27.799999237060547
uncore,0.000648335,0.0,0.0,0.0,109.186427,0.0,109.186427,27.799999237060547
package-0,1.000922481,20.14509000000544,20.129611737652006,20.134131012629396,130500.091089,0.0,130520.236179,27.799999237060547
dram,1.0010264,0.5615830000024289,0.5611515137689466,0.5612774972219685,70812.104792,0.0,70812.666375,27.799999237060547
core,1.001111821,18.67756399998325,18.66321329538403,18.661486571507897,180675.141169,0.005919999995967373,180693.818733,27.799999237060547
uncore,1.001195803,0.007690000000010855,0.007684091471555632,0.007685816617711652,109.186427,0.0,109.194117,27.799999237060547
package-0,2.001454671,40.75819700000284,20.365825215977683,20.602094027022687,130500.091089,20.14509000000544,130540.849286,27.799999237060547
dram,2.001558442,1.1110199999966426,0.5551481860540979,0.5491434520670505,70812.104792,0.5615830000024289,70813.215812,27.799999237060547
core,2.001644316,37.84780299998238,18.91157601270594,19.159996908691603,180675.141169,18.67756399998325,180712.988972,27.799999237060547
uncore,2.001728354,0.007690000000010855,0.0038424956803432336,0.0,109.186427,0.007690000000010855,109.194117,27.799999237060547
package-0,3.001983897,60.37380800000392,20.112227271320066,19.604975986702453,130500.091089,40.75819700000284,130560.464897,27.799999237060547
dram,3.002086732,1.6437330000044312,0.5475740683684508,0.5324241785257846,70812.104792,1.1110199999966426,70813.748525,27.799999237060547
core,3.002172364,56.00510499998927,18.65688843271001,18.147457639398535,180675.141169,37.84780299998238,180731.146274,27.799999237060547
uncore,3.002256805,0.007690000000010855,0.0025617570406799516,0.0,109.186427,0.007690000000010855,109.194117,27.799999237060547
package-0,4.002519165,79.96793500000786,19.980166495513316,19.583946363822488,130500.091089,60.37380800000392,130580.059024,27.799999237060547
dram,4.002658443,2.173150999995414,0.5429666128029361,0.5291429271568722,70812.104792,1.6437330000044312,70814.277943,27.799999237060547
core,4.003507042,74.17516399998567,18.53282977172755,18.160618275228494,180675.141169,56.00510499998927,180749.316333,27.799999237060547
uncore,4.003592574,0.007690000000010855,0.001921363610936048,0.0,109.186427,0.007690000000010855,109.194117,27.799999237060547
package-0,4.387012641,87.52809700000216,19.952759018540007,19.66739346966234,130500.091089,79.96793500000786,130587.619186,27.799999237060547
dram,4.387207722,2.3791440000059083,0.5423456984620842,0.5358807632965533,70812.104792,2.173150999995414,70814.483936,27.799999237060547
core,4.38739764,81.14987699998892,18.498790624511134,18.144376391555657,180675.141169,74.17516399998567,180756.291046,27.799999237060547
uncore,4.387573271,0.007690000000010855,0.0017529995751282637,0.0,109.186427,0.007690000000010855,109.194117,27.799999237060547
