zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245603,0.0,0.0,0.0,113650.284127,0.0,113650.284127,27.799999237060547
dram,0.000361057,0.0,0.0,0.0,70347.576867,0.0,70347.576867,27.799999237060547
core,0.00044511,0.005615000001853332,35.42117449330582,0.0,165074.035783,0.0,165074.041398,27.799999237060547
uncore,0.000526402,0.0,0.0,0.0,107.775236,0.0,107.775236,27.799999237060547
package-0,1.000773852,19.376292999993893,19.364166326381163,19.36723451833051,113650.284127,0.0,113669.66042,27.799999237060547
dram,1.000952129,0.5583480000059353,0.5579985573154065,0.5580869704519416,70347.576867,0.0,70348.135215,27.799999237060547
core,1.001033446,17.910476999997627,17.89926770888981,17.896491417237122,165074.035783,0.005615000001853332,165091.94626,27.799999237060547
uncore,1.00111343,0.007995999999991454,0.00799099569487451,0.007992261843297583,107.775236,0.0,107.783232,27.799999237060547
package-0,2.001359084,39.83717899999465,19.906517888951694,20.448890946407175,113650.284127,19.376292999993893,113690.121306,27.799999237060547
dram,2.001457291,1.1090669999975944,0.5541974263664872,0.5503961447682879,70347.576867,0.5583480000059353,70348.685934,27.799999237060547
core,2.001538176,36.925992000004044,18.45180654773438,19.004367285213686,165074.035783,17.910476999997627,165110.961775,27.799999237060547
uncore,2.001617711,0.007995999999991454,0.003995577022155836,0.0,107.775236,0.007995999999991454,107.783232,27.799999237060547
package-0,3.001863889,59.329864999992424,19.765216524008075,19.48258889502927,113650.284127,39.83717899999465,113709.613992,27.799999237060547
dram,3.001960783,1.6416590000008,0.5469040860552528,0.5323161202537745,70347.576867,1.1090669999975944,70349.218526,27.799999237060547
core,3.002042316,54.96012500001234,18.309476531118552,18.02479141753387,165074.035783,36.925992000004044,165128.995908,27.799999237060547
uncore,3.002122212,0.007995999999991454,0.0026637962403221354,0.0,107.775236,0.007995999999991454,107.783232,27.799999237060547
package-0,4.002371425,78.8509950000007,19.70179450792473,19.511512463330895,113650.284127,59.329864999992424,113729.135122,27.799999237060547
dram,4.002469496,2.172602000006009,0.542848674916839,0.5306814186430571,70347.576867,1.6416590000008,70349.749469,27.799999237060547
core,4.002550165,73.04003500001272,18.249861785788095,18.071002513725325,165074.035783,54.96012500001234,165147.075818,27.799999237060547
uncore,4.002629176,0.007995999999991454,0.00199788916912458,0.0,107.775236,0.007995999999991454,107.783232,27.799999237060547
package-0,4.431989529,87.25002099999983,19.68713194873369,19.550535033218125,113650.284127,78.8509950000007,113737.534148,27.799999237060547
dram,4.43208396,2.402826000005007,0.5421746833957397,0.5358957547540012,70347.576867,2.172602000006009,70349.979693,27.799999237060547
core,4.432164642,80.80594500000007,18.233087891831243,18.07682170761075,165074.035783,73.04003500001272,165154.841728,27.799999237060547
uncore,4.432244549,0.007995999999991454,0.0018042208501234246,0.0,107.775236,0.007995999999991454,107.783232,27.799999237060547
