zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291015,0.0,0.0,0.0,114781.259626,0.0,114781.259626,27.799999237060547
dram,0.000407304,0.0,0.0,0.0,70378.73316,0.0,70378.73316,27.799999237060547
core,0.000491344,0.00530999997863546,26.029411659977747,0.0,166121.361471,0.0,166121.366781,27.799999237060547
uncore,0.000572172,0.0,0.0,0.0,107.865873,0.0,107.865873,27.799999237060547
package-0,1.000826698,19.540720999997575,19.527447725120066,19.531429430263294,114781.259626,0.0,114800.800347,27.799999237060547
dram,1.000926216,0.5592630000028294,0.5588831137372274,0.5589970716799015,70378.73316,0.0,70379.292423,27.799999237060547
core,1.00100717,18.08985799999209,18.077570241637165,18.075948837328767,166121.361471,0.00530999997863546,166139.451329,27.799999237060547
uncore,1.001086715,0.007447000000013304,0.00744194153374622,0.00744345896793924,107.865873,0.0,107.87332,27.799999237060547
package-0,2.001355041,40.03749499999685,20.006933575780863,20.486504955012034,114781.259626,19.540720999997575,114821.297121,27.799999237060547
dram,2.001451959,1.1056489999900805,0.5524982544720097,0.5461122563037686,70378.73316,0.5592630000028294,70379.838809,27.799999237060547
core,2.001532767,37.12319600000046,18.55064400239729,19.023802147967483,166121.361471,18.08985799999209,166158.484667,27.799999237060547
uncore,2.001611582,0.007447000000013304,0.0037213026024509772,0.0,107.865873,0.007447000000013304,107.87332,27.799999237060547
package-0,3.001864295,59.46176099999866,19.809158904738872,19.413593454654485,114781.259626,40.03749499999685,114840.721387,27.799999237060547
dram,3.001963587,1.6369580000027781,0.5453380558715591,0.5310170754995102,70378.73316,1.1056489999900805,70380.370118,27.799999237060547
core,3.002044908,55.10630399998627,18.35817699022738,17.97322729017594,166121.361471,37.12319600000046,166176.467775,27.799999237060547
uncore,3.002124671,0.007447000000013304,0.0024809020769475235,0.0,107.865873,0.007447000000013304,107.87332,27.799999237060547
package-0,4.002376318,78.89866200000688,19.713672175641392,19.427189930577622,114781.259626,59.46176099999866,114860.158288,27.799999237060547
dram,4.002474417,2.16497199999867,0.540941344194313,0.5277501935066637,70378.73316,1.6369580000027781,70380.898132,27.799999237060547
core,4.002555338,73.08550600000308,18.261193150205855,17.970219226532045,166121.361471,55.10630399998627,166194.446977,27.799999237060547
uncore,4.002634754,0.007447000000013304,0.0018607123742130243,0.0,107.865873,0.007447000000013304,107.87332,27.799999237060547
package-0,4.415819126,86.87550999999803,19.674406238991967,19.29429074563009,114781.259626,78.89866200000688,114868.135136,27.799999237060547
dram,4.415914385,2.385003000003053,0.5401236539880535,0.5322079707600054,70378.73316,2.16497199999867,70381.118163,27.799999237060547
core,4.415996015,80.4653699999908,18.22272326862486,17.850314018661216,166121.361471,73.08550600000308,166201.826841,27.799999237060547
uncore,4.416075933,0.007447000000013304,0.0016864971873205492,0.0,107.865873,0.007447000000013304,107.87332,27.799999237060547
