zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644693,0.0,0.0,0.0,142325.396327,0.0,142325.396327,27.799999237060547
dram,0.000798145,0.000794000006862916,1.6114203977872723,0.0,71137.758804,0.0,71137.759598,27.799999237060547
core,0.000914932,0.007202000007964671,14.616435286381613,0.0,191625.034402,0.0,191625.041604,27.799999237060547
uncore,0.001001773,0.0,0.0,0.0,110.188011,0.0,110.188011,27.799999237060547
package-0,1.001361833,19.41913900000509,19.397475065760222,19.407026880458726,142325.396327,0.0,142344.815466,27.799999237060547
dram,1.001576031,0.5576770000043325,0.5570548571864679,0.5565356605263785,71137.758804,0.000794000006862916,71138.316481,27.799999237060547
core,1.001777633,17.959792000008747,17.93975610897673,17.941392597466777,191625.034402,0.007202000007964671,191642.994194,27.799999237060547
uncore,1.001987896,0.007873000000003572,0.007864216904403408,0.007868089446698992,110.188011,0.0,110.195884,27.799999237060547
package-0,2.002287077,39.997761000005994,19.97790471892127,20.55841195034106,142325.396327,19.41913900000509,142365.394088,27.799999237060547
dram,2.002511699,1.1077250000089407,0.5532815825601429,0.5495078036107296,71137.758804,0.5576770000043325,71138.866529,27.799999237060547
core,2.002726057,37.081142000010004,18.521124763580605,19.10257112194697,191625.034402,17.959792000008747,191662.115544,27.799999237060547
uncore,2.002926317,0.007873000000003572,0.003932371210781397,0.0,110.188011,0.007873000000003572,110.195884,27.799999237060547
package-0,3.003276745,59.524322000012035,19.82140264912627,19.508361902795627,142325.396327,39.997761000005994,142384.920649,27.799999237060547
dram,3.003474868,1.6401940000068862,0.5461791853221097,0.5319727295541898,71137.758804,1.1077250000089407,71139.398998,27.799999237060547
core,3.003631474,55.15678000001935,18.367025586775057,18.058791188473904,191625.034402,37.081142000010004,191680.191182,27.799999237060547
uncore,3.003747852,0.007873000000003572,0.0026216829997091,0.0,110.188011,0.007873000000003572,110.195884,27.799999237060547
package-0,4.004111298,79.13547800001106,19.76475568172585,19.594784988226635,142325.396327,59.524322000012035,142404.531805,27.799999237060547
dram,4.004327818,2.1730289999977686,0.5427323920916347,0.5323901996916244,71137.758804,1.6401940000068862,71139.931833,27.799999237060547
core,4.005225653,73.3295849999995,18.314684745660298,18.157634695659883,191625.034402,55.15678000001935,191698.363987,27.799999237060547
uncore,4.005440436,0.007873000000003572,0.001966348411799275,0.0,110.188011,0.007873000000003572,110.195884,27.799999237060547
package-0,4.413923933,87.1552939999965,19.74663785827591,19.569625368566943,142325.396327,79.13547800001106,142412.551621,27.799999237060547
dram,4.4141212020000005,2.393305000005057,0.5422473489619895,0.5375084413204633,71137.758804,2.1730289999977686,71140.152109,27.799999237060547
core,4.41431218,80.73404599999776,18.29178580013061,18.068061390235595,191625.034402,73.3295849999995,191705.768448,27.799999237060547
uncore,4.414508589,0.007873000000003572,0.0017837732250468113,0.0,110.188011,0.007873000000003572,110.195884,27.799999237060547
