zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302524,0.0,0.0,0.0,135965.657603,0.0,135965.657603,27.799999237060547
dram,0.00041937,0.0,0.0,0.0,70963.071935,0.0,70963.071935,27.799999237060547
core,0.000503339,0.005065999983344227,23.47533136243218,0.0,185734.981792,0.0,185734.986858,27.799999237060547
uncore,0.000584863,0.0,0.0,0.0,109.654321,0.0,109.654321,27.799999237060547
package-0,1.000838028,19.73145600000862,19.717827707903062,19.72208081306292,135965.657603,0.0,135985.389059,27.799999237060547
dram,1.000936819,0.5599959999963176,0.5596092171321492,0.5597299239810043,70963.071935,0.0,70963.631931,27.799999237060547
core,1.001017701,18.278273999982048,18.265649404145982,18.26452568374705,185734.981792,0.005065999983344227,185753.260066,27.799999237060547
uncore,1.001097527,0.0065310000000096124,0.006526489112635589,0.006527896866315756,109.654321,0.0,109.660852,27.799999237060547
package-0,2.001385172,40.233906000008574,20.104846143124742,20.491933416818842,135965.657603,19.73145600000862,136005.891509,27.799999237060547
dram,2.001483344,1.1064420000038808,0.5528880585535123,0.5461657044910243,70963.071935,0.5599959999963176,70964.178377,27.799999237060547
core,2.001564148,37.32064399999217,18.64909177801465,19.03260235428629,185734.981792,18.278273999982048,185772.302436,27.799999237060547
uncore,2.001643382,0.0065310000000096124,0.003263534745070811,0.0,109.654321,0.0065310000000096124,109.660852,27.799999237060547
package-0,3.001898069,59.71664400000009,19.893948786740708,19.472129875717172,135965.657603,40.233906000008574,136025.374247,27.799999237060547
dram,3.001996486,1.635494000001927,0.5448469923571055,0.5287639373364442,70963.071935,1.1064420000038808,70964.707429,27.799999237060547
core,3.002077713,55.36210199998459,18.443280602205427,18.03163463591729,185734.981792,37.32064399999217,185790.343894,27.799999237060547
uncore,3.002157207,0.0065310000000096124,0.002175731434713488,0.0,109.654321,0.0065310000000096124,109.660852,27.799999237060547
package-0,4.002399468,79.26725299999816,19.80566535397574,19.540793678873968,135965.657603,59.71664400000009,136044.924856,27.799999237060547
dram,4.00249749,2.16436199999589,0.5407861109654101,0.528602483495106,70963.071935,1.635494000001927,70965.236297,27.799999237060547
core,4.00257831,73.45281499999692,18.35287357816553,18.081630615036026,185734.981792,55.36210199998459,185808.434607,27.799999237060547
uncore,4.002657393,0.0065310000000096124,0.0016318315007965388,0.0,109.654321,0.0065310000000096124,109.660852,27.799999237060547
package-0,4.38496441,86.75752899999497,19.78587659552812,19.57885653940311,135965.657603,79.26725299999816,136052.415132,27.799999237060547
dram,4.385058917,2.368463000006159,0.5401504305084448,0.5335002607048747,70963.071935,2.16436199999589,70965.440398,27.799999237060547
core,4.38514012,80.39548499998637,18.334952175130002,18.147467453838694,185734.981792,73.45281499999692,185815.377277,27.799999237060547
uncore,4.385219714,0.0065310000000096124,0.0014894564372112515,0.0,109.654321,0.0065310000000096124,109.660852,27.799999237060547
