zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329488,0.0,0.0,0.0,120339.446263,0.0,120339.446263,27.799999237060547
dram,0.000449371,0.0,0.0,0.0,70531.958719,0.0,70531.958719,27.799999237060547
core,0.000531387,0.006225999997695908,30.710797601222847,0.0,171267.346832,0.0,171267.353058,27.799999237060547
uncore,0.000610436,0.0,0.0,0.0,108.323758,0.0,108.323758,27.799999237060547
package-0,1.000862039,19.12519500000053,19.111507510325204,19.115379997871447,120339.446263,0.0,120358.571458,27.799999237060547
dram,1.000962913,0.5596910000022035,0.5592904412218145,0.5594037679840906,70531.958719,0.0,70532.51841,27.799999237060547
core,1.001044139,17.673905000003288,17.661256167287583,17.658611991433858,171267.346832,0.006225999997695908,171285.020737,27.799999237060547
uncore,1.001123893,0.006836000000006948,0.0068311076222078914,0.006832491781944099,108.323758,0.0,108.330594,27.799999237060547
package-0,2.00140003,39.56783099999302,19.77153710410444,20.431685597233283,120339.446263,19.12519500000053,120379.014094,27.799999237060547
dram,2.001497943,1.1090059999987716,0.5541560586844911,0.5490207512269065,70531.958719,0.5596910000022035,70533.067725,27.799999237060547
core,2.001579306,36.653227000002516,18.315146908503532,18.969155443201135,171267.346832,17.673905000003288,171304.000059,27.799999237060547
uncore,2.001658838,0.006836000000006948,0.0034158614265163826,0.0,108.323758,0.006836000000006948,108.330594,27.799999237060547
package-0,3.001901626,58.97354300000006,19.64626277631033,19.395686776821524,120339.446263,39.56783099999302,120398.419806,27.799999237060547
dram,3.002000068,1.639949999997043,0.5463278446735343,0.5306697079702855,70531.958719,1.1090059999987716,70533.598669,27.799999237060547
core,3.002081052,54.61832999999751,18.195380657105574,17.95582201266891,171267.346832,36.653227000002516,171321.965162,27.799999237060547
uncore,3.002160584,0.006836000000006948,0.002277323788041593,0.0,108.323758,0.006836000000006948,108.330594,27.799999237060547
package-0,4.002414919,78.39603999999235,19.587900819987535,19.4127991808591,120339.446263,58.97354300000006,120417.842303,27.799999237060547
dram,4.002512485,2.1717479999933857,0.5426292505320535,0.5315324686993442,70531.958719,1.639949999997043,70534.130467,27.799999237060547
core,4.002593647,72.58141799998702,18.135069286126477,17.95411887627192,171267.346832,54.61832999999751,171339.92825,27.799999237060547
uncore,4.002672786,0.006836000000006948,0.0017080312985908975,0.0,108.323758,0.006836000000006948,108.330594,27.799999237060547
package-0,4.448411526,87.03267499999492,19.565587663231124,19.365348967635338,120339.446263,78.39603999999235,120426.478938,27.799999237060547
dram,4.448505722,2.4087469999940367,0.5415041027629112,0.5314070051578941,70531.958719,2.1717479999933857,70534.367466,27.799999237060547
core,4.448587424,80.56668899999931,18.111986289814222,17.90483903931686,171267.346832,72.58141799998702,171347.913521,27.799999237060547
uncore,4.448667145,0.006836000000006948,0.0015367832514166855,0.0,108.323758,0.006836000000006948,108.330594,27.799999237060547
