zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265348,0.0,0.0,0.0,140315.189681,0.0,140315.189681,27.799999237060547
dram,0.000385763,0.0,0.0,0.0,71082.702305,0.0,71082.702305,27.799999237060547
core,0.000474025,0.005554000003030524,31.568118150420453,0.0,189762.876876,0.0,189762.88243,27.799999237060547
uncore,0.000559652,0.0,0.0,0.0,110.013573,0.0,110.013573,27.799999237060547
package-0,1.000911533,19.262280000024475,19.24946047533064,19.25284550888691,140315.189681,0.0,140334.451961,27.799999237060547
dram,1.001136887,0.5574320000014268,0.5570610151912618,0.557158974831831,71082.702305,0.0,71083.259737,27.799999237060547
core,1.001348994,17.815262000018265,17.803405501663132,17.80098496555158,189762.876876,0.005554000003030524,189780.692138,27.799999237060547
uncore,1.001551633,0.008606000000000336,0.008600272493728231,0.00860178485876421,110.013573,0.0,110.022179,27.799999237060547
package-0,2.00190241,39.77046700002393,19.868714898804036,20.487764652779212,140315.189681,19.262280000024475,140354.960148,27.799999237060547
dram,2.002123666,1.1046110000024782,0.5518467015516529,0.5466341112924764,71082.702305,0.5574320000014268,71083.806916,27.799999237060547
core,2.002324525,36.869169000012334,18.41927094838057,19.034932845688957,189762.876876,17.815262000018265,189799.746045,27.799999237060547
uncore,2.002536785,0.008606000000000336,0.004299425511372832,0.0,110.013573,0.008606000000000336,110.022179,27.799999237060547
package-0,3.002889401,59.23483400000259,19.72754171325621,19.445238310702422,140315.189681,39.77046700002393,140374.424515,27.799999237060547
dram,3.003089444,1.6351270000013756,0.5445619396687633,0.5299946331483819,71082.702305,1.1046110000024782,71084.337432,27.799999237060547
core,3.003248447,54.88206200001878,18.277896539979103,17.995190752963744,189762.876876,36.869169000012334,189817.758938,27.799999237060547
uncore,3.003437667,0.008606000000000336,0.002866138258854277,0.0,110.013573,0.008606000000000336,110.022179,27.799999237060547
package-0,4.00378143,78.78025500001968,19.67763655127724,19.52792314118189,140315.189681,59.23483400000259,140393.969936,27.799999237060547
dram,4.00399949,2.1593569999968167,0.5393615726476528,0.5237606878973755,71082.702305,1.6351270000013756,71084.861662,27.799999237060547
core,4.004193507,72.9753990000172,18.227706659573776,18.07713910604243,189762.876876,54.88206200001878,189835.852275,27.799999237060547
uncore,4.004400227,0.008606000000000336,0.00214959624286893,0.0,110.013573,0.008606000000000336,110.022179,27.799999237060547
package-0,4.423136176,86.94502900002408,19.657826732484796,19.4687151739799,140315.189681,78.78025500001968,140402.13471,27.799999237060547
dram,4.423363313,2.382989000005182,0.5387816348592638,0.5332453429755661,71082.702305,2.1593569999968167,71085.085294,27.799999237060547
core,4.423533912,80.51468700001715,18.20395926794325,17.977258242117216,189762.876876,72.9753990000172,189843.391563,27.799999237060547
uncore,4.423703864,0.008606000000000336,0.0019457726198437854,0.0,110.013573,0.008606000000000336,110.022179,27.799999237060547
