zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611672,0.0,0.0,0.0,123035.930388,0.0,123035.930388,27.799999237060547
dram,0.000773603,0.000853999998071231,1.780802775198111,0.0,70606.208835,0.0,70606.209689,27.799999237060547
core,0.000890094,0.009215999976731837,19.217656173133726,0.0,173764.44896,0.0,173764.458176,27.799999237060547
uncore,0.001006384,0.0,0.0,0.0,108.55209,0.0,108.55209,27.799999237060547
package-0,1.001351551,19.806102000002284,19.784168400410177,19.793650111621815,123035.930388,0.0,123055.73649,27.799999237060547
dram,1.001564007,0.5603010000049835,0.5596805135617063,0.5590952815517174,70606.208835,0.000853999998071231,70606.769136,27.799999237060547
core,1.001765352,18.346754999976838,18.326437504995546,18.326010381759097,173764.44896,0.009215999976731837,173782.795715,27.799999237060547
uncore,1.001977061,0.007323999999997,0.0073158892832384725,0.007319395478092665,108.55209,0.0,108.559414,27.799999237060547
package-0,2.002341303,40.36873200000264,20.163210326218028,20.542297254719927,123035.930388,19.806102000002284,123076.29912,27.799999237060547
dram,2.002566115,1.1105919999972684,0.554713982162199,0.549746861098916,70606.208835,0.5603010000049835,70607.319427,27.799999237060547
core,2.002766445,37.454005999985384,18.707374820122862,19.088357362979025,173764.44896,18.346754999976838,173801.902966,27.799999237060547
uncore,2.003004292,0.007323999999997,0.003658161778010533,0.0,108.55209,0.007323999999997,108.559414,27.799999237060547
package-0,3.003369482,59.94973700000264,19.962442851550982,19.56089932962405,123035.930388,40.36873200000264,123095.880125,27.799999237060547
dram,3.003596233,1.6396439999953145,0.5459790365184335,0.5285087722564822,70606.208835,1.1105919999972684,70607.848479,27.799999237060547
core,3.003792487,55.58628399998997,18.50947265506492,18.113659874702375,173764.44896,37.454005999985384,173820.035244,27.799999237060547
uncore,3.003955768,0.007323999999997,0.002438791874010941,0.0,108.55209,0.007323999999997,108.559414,27.799999237060547
package-0,4.004313121,79.49698900000658,19.85403674395497,19.528787043634505,123035.930388,59.94973700000264,123115.427377,27.799999237060547
dram,4.004524287,2.170708999998169,0.542125391018191,0.5305633391016504,70606.208835,1.6396439999953145,70608.379544,27.799999237060547
core,4.004712677,73.68206299998565,18.401783571601673,18.07868515121807,173764.44896,55.58628399998997,173838.131023,27.799999237060547
uncore,4.004911516,0.007323999999997,0.001829138020719937,0.0,108.55209,0.007323999999997,108.559414,27.799999237060547
package-0,4.404016715,87.27870700000494,19.81885531769229,19.466462658479063,123035.930388,79.49698900000658,123123.209095,27.799999237060547
dram,4.404211937,2.3854910000081873,0.5416865420659437,0.5372908376928268,70606.208835,2.170708999998169,70608.594326,27.799999237060547
core,4.404403355,80.8750369999907,18.364738802967548,17.993682085953072,173764.44896,73.68206299998565,173845.323997,27.799999237060547
uncore,4.404594444,0.007323999999997,0.0016631009021101863,0.0,108.55209,0.007323999999997,108.559414,27.799999237060547
