zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328034,0.0,0.0,0.0,125732.751487,0.0,125732.751487,27.799999237060547
dram,0.000453293,0.0,0.0,0.0,70680.555446,0.0,70680.555446,27.799999237060547
core,0.000542169,0.005370999977458268,22.8358842579008,0.0,176261.390749,0.0,176261.39612,27.799999237060547
uncore,0.000634625,0.0,0.0,0.0,108.783962,0.0,108.783962,27.799999237060547
package-0,1.000987865,19.61377999999968,19.599155658823424,19.603763025998756,125732.751487,0.0,125752.365267,27.799999237060547
dram,1.001211113,0.5626820000034058,0.5622624555024587,0.5623946320934557,70680.555446,0.0,70681.118128,27.799999237060547
core,1.001422655,18.15058799998951,18.137054637656423,18.135950037349566,176261.390749,0.005370999977458268,176279.541337,27.799999237060547
uncore,1.001623769,0.005980999999991354,0.005976540472833659,0.005977945437255389,108.783962,0.0,108.789943,27.799999237060547
package-0,2.001976994,40.10548800000106,20.035373791736692,20.471486633991084,125732.751487,19.61377999999968,125772.856975,27.799999237060547
dram,2.002187375,1.110287999996217,0.5546631198304672,0.5470656184221149,70680.555446,0.5626820000034058,70681.665734,27.799999237060547
core,2.002399599,37.18685599998571,18.57732188919333,19.01748287272921,176261.390749,18.15058799998951,176298.577605,27.799999237060547
uncore,2.002613716,0.005980999999991354,0.002987909551136761,0.0,108.783962,0.005980999999991354,108.789943,27.799999237060547
package-0,3.002962006,59.60739099999773,19.851092902448006,19.482577140706486,125732.751487,40.10548800000106,125792.358878,27.799999237060547
dram,3.003195676,1.64153599999554,0.54668193141729,0.5307215475758758,70680.555446,1.110287999996217,70682.196982,27.799999237060547
core,3.003405977,55.23673599999165,18.395530479833788,18.031993056301786,176261.390749,37.18685599998571,176316.627485,27.799999237060547
uncore,3.003611823,0.005980999999991354,0.001991856792547327,0.0,108.783962,0.005980999999991354,108.789943,27.799999237060547
package-0,4.003965378,79.18070599999919,19.77677107001255,19.553825194031113,125732.751487,59.60739099999773,125811.932193,27.799999237060547
dram,4.004183105,2.170893000002252,0.5422186293531878,0.5288299014943153,70680.555446,1.64153599999554,70682.726339,27.799999237060547
core,4.0043902,73.35955399999511,18.322836187595268,18.10477250252611,176261.390749,55.23673599999165,176334.750303,27.799999237060547
uncore,4.00459853,0.005980999999991354,0.0014938597259991,0.0,108.783962,0.005980999999991354,108.789943,27.799999237060547
package-0,4.407948053,87.04872700000124,19.74924159409727,19.47640339278944,125732.751487,79.18070599999919,125819.800214,27.799999237060547
dram,4.408152459,2.3873230000026524,0.5416255965488938,0.5357481870356119,70680.555446,2.170893000002252,70682.942769,27.799999237060547
core,4.40834448,80.63663499997347,18.294493679953447,18.013597711234517,176261.390749,73.35955399999511,176342.027384,27.799999237060547
uncore,4.408535133,0.005980999999991354,0.0013569436112962727,0.0,108.783962,0.005980999999991354,108.789943,27.799999237060547
