zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379884,0.0,0.0,0.0,125907.259463,0.0,125907.259463,27.799999237060547
dram,0.000498399,0.0,0.0,0.0,70685.352553,0.0,70685.352553,27.799999237060547
core,0.000584273,0.005860000004759058,23.732286864053922,0.0,176422.994461,0.0,176423.000321,27.799999237060547
uncore,0.00066758,0.0,0.0,0.0,108.797145,0.0,108.797145,27.799999237060547
package-0,1.001023958,19.360119000004488,19.345229228555247,19.35000347608731,125907.259463,0.0,125926.619582,27.799999237060547
dram,1.001247743,0.557554999992135,0.5571261872084811,0.557263681486419,70685.352553,0.0,70685.910108,27.799999237060547
core,1.001458786,17.898818999994546,17.88505310712368,17.883610056694888,176422.994461,0.005860000004759058,176440.89328,27.799999237060547
uncore,1.001669965,0.00726299999999469,0.007257414062736984,0.00725920513436342,108.797145,0.0,108.804408,27.799999237060547
package-0,2.002023623,39.7004600000073,19.832582204803398,20.31981818683229,125907.259463,19.360119000004488,125946.959923,27.799999237060547
dram,2.002234726,1.106685999999172,0.5528510518488854,0.5485769427805981,70685.352553,0.557554999992135,70686.459239,27.799999237060547
core,2.002457584,36.782987000013236,18.375142590686433,18.8651144231025,176422.994461,17.898818999994546,176459.777448,27.799999237060547
uncore,2.002680032,0.00726299999999469,0.003628271424395468,0.0,108.797145,0.00726299999999469,108.804408,27.799999237060547
package-0,3.003036677,59.06180000001041,19.668987850099636,19.34183785699396,125907.259463,39.7004600000073,125966.321263,27.799999237060547
dram,3.00325964,1.638850999996066,0.5457764647714864,0.5316289648911419,70685.352553,1.106685999999172,70686.991404,27.799999237060547
core,3.003460202,54.69578300000285,18.21500007244196,17.89475293534194,176422.994461,36.782987000013236,176477.690244,27.799999237060547
uncore,3.003672092,0.00726299999999469,0.002418752201171384,0.0,108.797145,0.00726299999999469,108.804408,27.799999237060547
package-0,4.004046882,78.39085200001136,19.57921647504044,19.309918902026315,125907.259463,59.06180000001041,125985.650315,27.799999237060547
dram,4.004274212,2.168634000001475,0.5416468051802215,0.5292585878384595,70685.352553,1.638850999996066,70687.521187,27.799999237060547
core,4.004487612,72.57525399999577,18.126689180476767,17.86177278745887,176422.994461,54.69578300000285,176495.569715,27.799999237060547
uncore,4.004698064,0.00726299999999469,0.001814036276300379,0.0,108.797145,0.00726299999999469,108.804408,27.799999237060547
package-0,4.411130146,86.24843700000201,19.55354841168509,19.30110946168163,125907.259463,78.39085200001136,125993.5079,27.799999237060547
dram,4.411325802,2.386101999989478,0.5409577563940292,0.5341811348125938,70685.352553,2.168634000001475,70687.738655,27.799999237060547
core,4.411514506,79.83902899999521,18.100459243027203,17.84249440256549,176422.994461,72.57525399999577,176502.83349,27.799999237060547
uncore,4.411701284,0.00726299999999469,0.0016466086465307384,0.0,108.797145,0.00726299999999469,108.804408,27.799999237060547
