zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041364,0.0,0.0,0.0,123351.907484,0.0,123351.907484,27.799999237060547
dram,0.000561412,0.0,0.0,0.0,83843.663655,0.0,83843.663655,27.799999237060547
core,0.000677613,0.009338999996543862,34.062435019290234,0.0,118351.92535,0.0,118351.934689,27.799999237060547
uncore,0.000787242,0.0,0.0,0.0,80.49253,0.0,80.49253,27.799999237060547
package-0,1.001027685,20.37275100000261,20.354856719782543,20.360434097918112,123351.907484,0.0,123372.280235,27.799999237060547
dram,1.001128187,0.5480939999979455,0.5476125850126595,0.5477626348263458,83843.663655,0.0,83844.211749,27.799999237060547
core,1.001212949,18.927624999996624,18.911000037287845,18.906848434387637,118351.92535,0.009338999996543862,118370.852975,27.799999237060547
uncore,1.001297016,0.007141000000004283,0.007134727746686527,0.007136682713753378,80.49253,0.0,80.499671,27.799999237060547
package-0,2.001539305,42.40156399999978,21.18604821573338,22.017544882894548,123351.907484,20.37275100000261,123394.309048,27.799999237060547
dram,2.001640724,1.0962500000023283,0.5477440727551267,0.5478756087732005,83843.663655,0.5480939999979455,83844.759905,27.799999237060547
core,2.001726427,39.494100999989314,19.733327007060915,20.5559558934415,118351.92535,18.927624999996624,118391.419451,27.799999237060547
uncore,2.001810624,0.007141000000004283,0.0035680186303657,0.0,80.49253,0.007141000000004283,80.499671,27.799999237060547
package-0,3.002052572,63.162435999998706,21.040789874313695,20.750220310157335,123351.907484,42.40156399999978,123415.06992,27.799999237060547
dram,3.002155191,1.6232870000094408,0.5407524287521842,0.5267665954374433,83843.663655,1.0962500000023283,83845.286942,27.799999237060547
core,3.002241363,58.816316999989795,19.593002511458472,19.312302435103774,118351.92535,39.494100999989314,118410.741667,27.799999237060547
uncore,3.002325411,0.007141000000004283,0.002378823395800746,0.0,80.49253,0.007141000000004283,80.499671,27.799999237060547
package-0,4.002569967,83.86862100000144,20.954479461046162,20.695517350715683,123351.907484,63.162435999998706,123435.776105,27.799999237060547
dram,4.002671921,2.151179000007687,0.5374696237427599,0.527620034558093,83843.663655,1.6232870000094408,83845.814834,27.799999237060547
core,4.002766588,78.06297199999972,19.503944668914823,19.236739288086703,118351.92535,58.816316999989795,118429.988322,27.799999237060547
uncore,4.002853381,0.007141000000004283,0.0017841707190036883,0.0,80.49253,0.007141000000004283,80.499671,27.799999237060547
package-0,5.00316497,104.61637100001099,20.911016212484878,20.73714695161316,123351.907484,83.86862100000144,123456.523855,27.799999237060547
dram,5.003399398,2.679008999999496,0.5354878982790989,0.5275602547406384,83843.663655,2.151179000007687,83846.342664,27.799999237060547
core,5.004132193,97.39428199999384,19.46744463067813,19.321430817167286,118351.92535,78.06297199999972,118449.319632,27.799999237060547
uncore,5.004224553,0.007141000000004283,0.0014273632830699929,0.0,80.49253,0.007141000000004283,80.499671,27.799999237060547
package-0,5.257254808,109.88015100000484,20.9015397386474,20.71496290844984,123351.907484,104.61637100001099,123461.787635,27.799999237060547
dram,5.257455984,2.8148119999968912,0.5354370588256108,0.5344361101348338,83843.663655,2.679008999999496,83846.478467,27.799999237060547
core,5.257647517,102.26334900000074,19.452662136681894,19.161618134499907,118351.92535,97.39428199999384,118454.188699,27.799999237060547
uncore,5.25784052,0.007141000000004283,0.0013583699504905488,0.0,80.49253,0.007141000000004283,80.499671,27.799999237060547
