zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030649,0.0,0.0,0.0,101721.643461,0.0,101721.643461,27.799999237060547
dram,0.000422239,0.0,0.0,0.0,83289.284215,0.0,83289.284215,27.799999237060547
core,0.000510536,0.005858999997144565,26.975013914045352,0.0,98229.997554,0.0,98230.003413,27.799999237060547
uncore,0.000596415,0.0,0.0,0.0,78.996746,0.0,78.996746,27.799999237060547
package-0,1.000956476,19.902658999999403,19.888448166796127,19.892765810350003,101721.643461,0.0,101741.54612,27.799999237060547
dram,1.001181995,0.5456529999937629,0.5452633945762266,0.5453817674608786,83289.284215,0.0,83289.829868,27.799999237060547
core,1.001377599,18.460034999996424,18.44685422458789,18.445002820526557,98229.997554,0.005858999997144565,98248.457589,27.799999237060547
uncore,1.001583789,0.007750999999998953,0.007745465655660411,0.007747147142299261,78.996746,0.0,79.004497,27.799999237060547
package-0,2.001940224,41.849136000004364,20.906850238885035,21.924981813609843,101721.643461,19.902658999999403,101763.492597,27.799999237060547
dram,2.002143409,1.0936859999928856,0.5463799637396121,0.547496236331512,83289.284215,0.5456529999937629,83290.377901,27.799999237060547
core,2.002349118,38.95485599999665,19.460935596595764,20.47474761885894,98229.997554,18.460034999996424,98268.95241,27.799999237060547
uncore,2.002551188,0.007750999999998953,0.0038722184420141702,0.0,78.996746,0.007750999999998953,79.004497,27.799999237060547
package-0,3.002903302,62.640769999998156,20.861754133537886,20.77157258670226,101721.643461,41.849136000004364,101784.284231,27.799999237060547
dram,3.003120126,1.6188309999997728,0.5391321707211696,0.5246382985671098,83289.284215,1.0936859999928856,83290.903046,27.799999237060547
core,3.003315085,58.29330699999991,19.413883933177654,19.31979173263018,98229.997554,38.95485599999665,98288.290861,27.799999237060547
uncore,3.003508224,0.007750999999998953,0.002581377213099952,0.0,78.996746,0.007750999999998953,79.004497,27.799999237060547
package-0,4.003871795,83.41055299999425,20.833790810097224,20.749906788782564,101721.643461,62.640769999998156,101805.054014,27.799999237060547
dram,4.004092321,2.141290999992634,0.534838904105977,0.5219600176237398,83289.284215,1.6188309999997728,83291.425506,27.799999237060547
core,4.004304555,77.61436399999366,19.386053266362115,19.30256718670101,98229.997554,58.29330699999991,98307.611918,27.799999237060547
uncore,4.00450402,0.007750999999998953,0.0019359985848439694,0.0,78.996746,0.007750999999998953,79.004497,27.799999237060547
package-0,5.004853854,104.16928899999766,20.8146464849187,20.738076189313635,101721.643461,83.41055299999425,101825.81275,27.799999237060547
dram,5.005095885,2.66545899999619,0.5326002254365666,0.52364632991489,83289.284215,2.141290999992634,83291.949674,27.799999237060547
core,5.005942253,96.93450499999744,19.36902395259294,19.300912928720457,98229.997554,77.61436399999366,98326.932059,27.799999237060547
uncore,5.006155825,0.007750999999998953,0.0015487705297152089,0.0,78.996746,0.007750999999998953,79.004497,27.799999237060547
package-0,5.27559613,109.7669920000044,20.807540203178064,20.676177077585155,101721.643461,104.16928899999766,101831.410453,27.799999237060547
dram,5.275794339,2.809806999997818,0.5326298102039947,0.5331766992327626,83289.284215,2.66545899999619,83292.094022,27.799999237060547
core,5.27598773,102.11594899999909,19.357200880598757,19.138645558990245,98229.997554,96.93450499999744,98332.113503,27.799999237060547
uncore,5.276184536,0.007750999999998953,0.0014692872709384706,0.0,78.996746,0.007750999999998953,79.004497,27.799999237060547
