zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522821,0.0,0.0,0.0,136396.57636,0.0,136396.57636,27.799999237060547
dram,0.00066942,0.0,0.0,0.0,84177.382955,0.0,84177.382955,27.799999237060547
core,0.000786902,0.008239999995566905,20.428046904101983,0.0,130488.785698,0.0,130488.793938,27.799999237060547
uncore,0.000901213,0.0,0.0,0.0,81.378453,0.0,81.378453,27.799999237060547
package-0,1.001262018,19.908579999988433,19.888547181285897,19.89656472320743,136396.57636,0.0,136416.48494,27.799999237060547
dram,1.001487626,0.5497420000028796,0.5491888273597663,0.5494102183143724,84177.382955,0.0,84177.932697,27.799999237060547
core,1.001686592,18.450880999997025,18.432314977007177,18.431510450450066,130488.785698,0.008239999995566905,130507.236579,27.799999237060547
uncore,1.001833854,0.006958000000011566,0.006950998578888986,0.006953800690174179,81.378453,0.0,81.385411,27.799999237060547
package-0,2.002101798,41.93250999998418,20.945858028173543,22.003239561719237,136396.57636,19.908579999988433,136438.50887,27.799999237060547
dram,2.002207233,1.0982630000071367,0.5485972787165406,0.5480056905252513,84177.382955,0.5497420000028796,84178.481218,27.799999237060547
core,2.002295992,39.023520999995526,19.492778529729407,20.553312979884247,130488.785698,18.450880999997025,130527.809219,27.799999237060547
uncore,2.002383731,0.006958000000011566,0.0034756154630459462,0.0,81.378453,0.006958000000011566,81.385411,27.799999237060547
package-0,3.002645084,62.86116800000309,20.93626181733329,20.91706135111818,136396.57636,41.93250999998418,136459.437528,27.799999237060547
dram,3.002755598,1.6248730000079377,0.5411729948778601,0.5263182033993361,84177.382955,1.0982630000071367,84179.007828,27.799999237060547
core,3.002845186,58.50723599999037,19.4861605356147,19.472918999499413,130488.785698,39.023520999995526,130547.292934,27.799999237060547
uncore,3.002931959,0.006958000000011566,0.002317400620447269,0.0,81.378453,0.006958000000011566,81.385411,27.799999237060547
package-0,4.003276625,83.62374899999122,20.890094296488776,20.7515498703565,136396.57636,62.86116800000309,136480.200109,27.799999237060547
dram,4.003475478,2.150202000004356,0.5371431330661157,0.5250498934490087,84177.382955,1.6248730000079377,84179.533157,27.799999237060547
core,4.003665055,77.81773299998895,19.439690276370246,19.300237360522235,130488.785698,58.50723599999037,130566.603431,27.799999237060547
uncore,4.003853849,0.006958000000011566,0.0017381817707697578,0.0,81.378453,0.006958000000011566,81.385411,27.799999237060547
package-0,5.00421306,104.39975799998501,20.863428423969555,20.756782822336774,136396.57636,83.62374899999122,136500.976118,27.799999237060547
dram,5.004391297,2.6757130000041798,0.5347191193554306,0.5250246906298812,84177.382955,2.150202000004356,84180.058668,27.799999237060547
core,5.004580402,97.14330599999812,19.413286490558953,19.30768905994051,130488.785698,77.81773299998895,130585.929004,27.799999237060547
uncore,5.00476917,0.006958000000011566,0.0013904987689170919,0.0,81.378453,0.006958000000011566,81.385411,27.799999237060547
package-0,5.276895651,110.08272599999327,20.862164905591897,20.83898046423965,136396.57636,104.39975799998501,136506.659086,27.799999237060547
dram,5.277074053,2.8198170000105165,0.5343934456875135,0.5284176227890913,84177.382955,2.6757130000041798,84180.202772,27.799999237060547
core,5.277245809,102.42136899998877,19.410234171838862,19.35422683106283,130488.785698,97.14330599999812,130591.207067,27.799999237060547
uncore,5.277417307,0.006958000000011566,0.0013186350728029627,0.0,81.378453,0.006958000000011566,81.385411,27.799999237060547
