zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615584,0.01904300000751391,41.58495841616385,0.0,138060.347675,0.0,138060.366718,27.799999237060547
dram,0.000807171,0.0009159999899566174,2.000305701650072,0.0,84219.857455,0.0,84219.858371,27.799999237060547
core,0.000933081,0.011047000007238239,24.123774391802762,0.0,132037.016537,0.0,132037.027584,27.799999237060547
uncore,0.001068056,0.0,0.0,0.0,81.491368,0.0,81.491368,27.799999237060547
package-0,1.001410107,19.90162099999725,19.878227089786137,19.868294067467517,138060.347675,0.01904300000751391,138080.249296,27.799999237060547
dram,1.00161041,0.5487659999926109,0.5481209378375864,0.5474564166136019,84219.857455,0.0009159999899566174,84220.406221,27.799999237060547
core,1.001738585,18.444776999996975,18.42309557731276,18.420486940892832,132037.016537,0.011047000007238239,132055.461314,27.799999237060547
uncore,1.001886303,0.007202000000006592,0.007193534210142509,0.007196825978708893,81.491368,0.0,81.49857,27.799999237060547
package-0,2.002210291,41.9109640000097,20.934633125603845,21.991421179288075,138060.347675,19.90162099999725,138102.258639,27.799999237060547
dram,2.002419046,1.0953339999978198,0.5471221191655056,0.5461229393003179,84219.857455,0.5487659999926109,84220.952789,27.799999237060547
core,2.002609376,38.99593299999833,19.47856772622563,20.534421555292557,132037.016537,18.444776999996975,132076.01247,27.799999237060547
uncore,2.002797457,0.007202000000006592,0.0035974173195038417,0.0,81.491368,0.007202000000006592,81.49857,27.799999237060547
package-0,3.003116913,62.7122420000087,20.884068514976445,20.782927880090696,138060.347675,41.9109640000097,138123.059917,27.799999237060547
dram,3.003324244,1.6183429999946384,0.538931235987638,0.5225476207554535,84219.857455,1.0953339999978198,84221.475798,27.799999237060547
core,3.003513632,58.34732400000212,19.430488740641817,19.334319916907713,132037.016537,38.99593299999833,132095.363861,27.799999237060547
uncore,3.00361211,0.007202000000006592,0.0023983684309193914,0.0,81.491368,0.007202000000006592,81.49857,27.799999237060547
package-0,4.003969406,83.56655799999135,20.872214658628604,20.83664916774284,138060.347675,62.7122420000087,138143.914233,27.799999237060547
dram,4.004221367,2.1415960000013,0.534901191264718,0.52280972375775,84219.857455,1.6183429999946384,84221.999051,27.799999237060547
core,4.00506119,77.76133700000355,19.422258818009485,19.39756632724685,132037.016537,58.34732400000212,132114.777874,27.799999237060547
uncore,4.005295433,0.007202000000006592,0.001798825912772384,0.0,81.491368,0.007202000000006592,81.49857,27.799999237060547
package-0,5.005638518,104.33597600000212,20.844656160949842,20.734505053790656,138060.347675,83.56655799999135,138164.683651,27.799999237060547
dram,5.005750665,2.660820999997668,0.5315893997175527,0.5183521939070973,84219.857455,2.1415960000013,84222.518276,27.799999237060547
core,5.005843965,97.07775500000571,19.3945799083914,19.283947515619833,132037.016537,77.76133700000355,132134.094292,27.799999237060547
uncore,5.005935378,0.007202000000006592,0.0014388441976264748,0.0,81.491368,0.007202000000006592,81.49857,27.799999237060547
package-0,5.246586767,109.30495700001484,20.834589793053503,20.62544448495824,138060.347675,104.33597600000212,138169.652632,27.799999237060547
dram,5.246791848,2.7892999999894528,0.53166775693015,0.5332957565759912,84219.857455,2.660820999997668,84222.646755,27.799999237060547
core,5.246987636,101.68992500001332,19.383090498460795,19.14437915743757,132037.016537,97.07775500000571,132138.706462,27.799999237060547
uncore,5.247185034,0.007202000000006592,0.0013727713711070605,0.0,81.491368,0.007202000000006592,81.49857,27.799999237060547
