zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326315,0.0,0.0,0.0,113203.591423,0.0,113203.591423,27.799999237060547
dram,0.00047795,0.0,0.0,0.0,83584.002943,0.0,83584.002943,27.799999237060547
core,0.000568804,0.007201999993412755,30.698931349025603,0.0,108909.864012,0.0,108909.871214,27.799999237060547
uncore,0.000657389,0.0,0.0,0.0,79.799783,0.0,79.799783,27.799999237060547
package-0,1.000918926,20.239571999991313,20.224161047703834,20.228903155093896,113203.591423,0.0,113223.830995,27.799999237060547
dram,1.001030566,0.5493149999965681,0.5488967368408182,0.5490254406849981,83584.002943,0.0,83584.552258,27.799999237060547
core,1.001122884,18.79108899999119,18.77678096146109,18.773985487407803,108909.864012,0.007201999993412755,108928.655101,27.799999237060547
uncore,1.001215745,0.006408999999990783,0.006404120015709972,0.006405621636705855,79.799783,0.0,79.806192,27.799999237060547
package-0,2.001475156,42.397535999989486,21.184770300719553,22.145573994259866,113203.591423,20.239571999991313,113245.988959,27.799999237060547
dram,2.001579703,1.0962489999947138,0.5477625694400562,0.5466281724682133,83584.002943,0.5493149999965681,83585.099192,27.799999237060547
core,2.001668052,39.48787499999162,19.73090043578372,20.685213037010485,108909.864012,18.79108899999119,108949.351887,27.799999237060547
uncore,2.001754734,0.006408999999990783,0.0032023840455527894,0.0,79.799783,0.006408999999990783,79.806192,27.799999237060547
package-0,3.002007108,63.30055799998809,21.08712925724444,20.89182283390937,113203.591423,42.397535999989486,113266.891981,27.799999237060547
dram,3.0021127,1.6251179999962915,0.5413707936698254,0.5285856490214914,83584.002943,1.0962489999947138,83585.628061,27.799999237060547
core,3.002201371,58.950837999989744,19.63811978922674,19.452535371149747,108909.864012,39.48787499999162,108968.81485,27.799999237060547
uncore,3.002288317,0.006408999999990783,0.0021350113755633985,0.0,79.799783,0.006408999999990783,79.806192,27.799999237060547
package-0,4.002543928,84.20455799999763,21.038483721222594,20.892536829149886,113203.591423,63.30055799998809,113287.795981,27.799999237060547
dram,4.002647873,2.146783999996842,0.5363733426035673,0.5213799329086217,83584.002943,1.6251179999962915,83586.149727,27.799999237060547
core,4.002735877,78.39762599999085,19.587623491632733,19.436123923579586,108909.864012,58.950837999989744,108988.261638,27.799999237060547
uncore,4.002822984,0.006408999999990783,0.001601286739954451,0.0,79.799783,0.006408999999990783,79.806192,27.799999237060547
package-0,5.003076784,105.03604700000142,20.994940364153315,20.82075198805257,113203.591423,84.20455799999763,113308.62747,27.799999237060547
dram,5.003183553,2.6723559999954887,0.5341590478142406,0.5253011085205961,83584.002943,2.146783999996842,83586.675299,27.799999237060547
core,5.003274709,97.79503799999657,19.547584370916088,19.387414143181047,108909.864012,78.39762599999085,109007.65905,27.799999237060547
uncore,5.003364388,0.006408999999990783,0.001281051378425002,0.0,79.799783,0.006408999999990783,79.806192,27.799999237060547
package-0,5.273274299,110.65254899999127,20.984314590542297,20.787561343556668,113203.591423,105.03604700000142,113314.243972,27.799999237060547
dram,5.273376587,2.8161550000077114,0.53405983856635,0.5322228201648618,83584.002943,2.6723559999954887,83586.819098,27.799999237060547
core,5.273471518,102.99705099999846,19.53251452058522,19.25347206280958,108909.864012,97.79503799999657,109012.861063,27.799999237060547
uncore,5.273561289,0.006408999999990783,0.0012154123282835788,0.0,79.799783,0.006408999999990783,79.806192,27.799999237060547
