zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502087,0.01904299997841008,46.073148904628795,0.0,135628.142415,0.0,135628.161458,27.799999237060547
dram,0.000644776,0.0008549999911338091,2.0686100903022324,0.0,84157.682077,0.0,84157.682932,27.799999237060547
core,0.000829095,0.006468999999924563,15.651273465235404,0.0,129773.865898,0.0,129773.872367,27.799999237060547
uncore,0.000924474,0.0,0.0,0.0,81.324376,0.0,81.324376,27.799999237060547
package-0,1.00117915,20.46448599998257,20.443527479602228,20.432940696580147,135628.142415,0.01904299997841008,135648.606901,27.799999237060547
dram,1.001289248,0.5508409999893047,0.5502768611037928,0.549649685844893,84157.682077,0.0008549999911338091,84158.232918,27.799999237060547
core,1.001382023,19.00513900000078,18.98567505680362,18.98705239225361,129773.865898,0.006468999999924563,129792.871037,27.799999237060547
uncore,1.001473228,0.007201999999992381,0.0071946241360796885,0.007197596006923625,81.324376,0.0,81.331578,27.799999237060547
package-0,2.001737009,42.69050299999071,21.328425803476954,22.213742108180263,135628.142415,20.46448599998257,135670.832918,27.799999237060547
dram,2.001843493,1.1014989999966929,0.5503153639121712,0.5503538849073122,84157.682077,0.5508409999893047,84158.783576,27.799999237060547
core,2.001933379,39.76436299999477,19.866509089108117,20.74775918247718,129773.865898,19.00513900000078,129813.630261,27.799999237060547
uncore,2.002053884,0.007201999999992381,0.0035981614607940304,0.0,81.324376,0.007201999999992381,81.331578,27.799999237060547
package-0,3.002340076,63.650104999978794,21.20133979068612,20.947118753091242,135628.142415,42.69050299999071,135691.79252,27.799999237060547
dram,3.002459183,1.6276209999923594,0.542147508968066,0.525808649063535,84157.682077,1.1014989999966929,84159.309698,27.799999237060547
core,3.002547219,59.28884899998957,19.748640374558356,19.512857488190424,129773.865898,39.76436299999477,129833.154747,27.799999237060547
uncore,3.002633406,0.007201999999992381,0.002398928472661762,0.0,81.324376,0.007201999999992381,81.331578,27.799999237060547
package-0,4.002892102,84.5347559999791,21.119211358224483,20.872787596332536,135628.142415,63.650104999978794,135712.677171,27.799999237060547
dram,4.002993663,2.153253999989829,0.5379447281274313,0.52533441725074,84157.682077,1.6276209999923594,84159.835331,27.799999237060547
core,4.003079155,78.7175719999941,19.665911624261863,19.417686627709006,129773.865898,59.28884899998957,129852.58347,27.799999237060547
uncore,4.003163727,0.007201999999992381,0.0017992665667812353,0.0,81.324376,0.007201999999992381,81.331578,27.799999237060547
package-0,5.003449564,105.48471499999869,21.083147828329782,20.93887121860433,135628.142415,84.5347559999791,135733.62713,27.799999237060547
dram,5.003555501,2.6791319999902043,0.5354760261465654,0.5255996786769259,84157.682077,2.153253999989829,84160.361209,27.799999237060547
core,5.003643358,98.23027800000273,19.63320915539293,19.502378885814835,129773.865898,78.7175719999941,129872.096176,27.799999237060547
uncore,5.003729606,0.007201999999992381,0.0014394581305876622,0.0,81.324376,0.007201999999992381,81.331578,27.799999237060547
package-0,5.253515531,110.69801900000311,21.07222252825775,20.85356984339081,135628.142415,105.48471499999869,135738.840434,27.799999237060547
dram,5.253719839,2.8127370000001974,0.5354262028615581,0.5344290682324021,84157.682077,2.6791319999902043,84160.494814,27.799999237060547
core,5.253912798,103.07523599998967,19.62116693474348,19.380160842516958,129773.865898,98.23027800000273,129876.941134,27.799999237060547
uncore,5.254103928,0.007201999999992381,0.001370956300928452,0.0,81.324376,0.007201999999992381,81.331578,27.799999237060547
