zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617982,0.0,0.0,0.0,131429.668177,0.0,131429.668177,27.799999237060547
dram,0.000817263,0.0,0.0,0.0,84050.271952,0.0,84050.271952,27.799999237060547
core,0.000954241,0.011474999992060475,24.961388684302005,0.0,125867.651471,0.0,125867.662946,27.799999237060547
uncore,0.001057685,0.0,0.0,0.0,81.041906,0.0,81.041906,27.799999237060547
package-0,1.001395504,19.3811149999965,19.358343760872238,19.367236612545078,131429.668177,0.0,131449.049292,27.799999237060547
dram,1.001610341,0.5447980000026291,0.5441579065130399,0.5444078822139056,84050.271952,0.0,84050.81675,27.799999237060547
core,1.001795655,17.923904999988736,17.902845864495482,17.89960330536448,125867.651471,0.011474999992060475,125885.575376,27.799999237060547
uncore,1.002001101,0.00604300000000535,0.006035899964840807,0.006038672741466869,81.041906,0.0,81.047949,27.799999237060547
package-0,2.002359758,41.231034999975236,20.59409238449018,21.830176700849783,131429.668177,19.3811149999965,131470.899212,27.799999237060547
dram,2.002572861,1.0917940000072122,0.5453296649233789,0.5465017416434338,84050.271952,0.5447980000026291,84051.363746,27.799999237060547
core,2.002796294,38.32686799998919,19.143517993191583,20.38452715210598,125867.651471,17.923904999988736,125905.978339,27.799999237060547
uncore,2.002996076,0.00604300000000535,0.0030183598417953634,0.0,81.041906,0.00604300000000535,81.047949,27.799999237060547
package-0,3.003351031,62.071068999997806,20.669022450437,20.818886258636592,131429.668177,41.231034999975236,131491.739246,27.799999237060547
dram,3.003526182,1.6196860000054585,0.5393386457831508,0.527356313564353,84050.271952,1.0917940000072122,84051.891638,27.799999237060547
core,3.003747719,57.70895899999596,19.216485044945934,19.3624227284489,125867.651471,38.32686799998919,125925.36043,27.799999237060547
uncore,3.003942989,0.00604300000000535,0.0020122563487364104,0.0,81.041906,0.00604300000000535,81.047949,27.799999237060547
package-0,4.004290867,82.72268899998744,20.659806656171536,20.632156819910826,131429.668177,62.071068999997806,131512.390866,27.799999237060547
dram,4.004505638,2.1468450000102166,0.5361697396102101,0.5266621774529553,84050.271952,1.6196860000054585,84052.418797,27.799999237060547
core,4.00469599,76.91014300000097,19.20813628627046,19.183087787605277,125867.651471,57.70895899999596,125944.561614,27.799999237060547
uncore,4.004885425,0.00604300000000535,0.0015092257412397956,0.0,81.041906,0.00604300000000535,81.047949,27.799999237060547
package-0,5.005190059,103.36374899998191,20.652261538067187,20.622078366717666,131429.668177,82.72268899998744,131533.031926,27.799999237060547
dram,5.005399376,2.673271999999997,0.5341245169658229,0.5259428948003758,84050.271952,2.1468450000102166,84052.945224,27.799999237060547
core,5.005613251,96.10015699999349,19.200982892111732,19.17236675666661,125867.651471,76.91014300000097,125963.751628,27.799999237060547
uncore,5.005824622,0.00604300000000535,0.0012074021857960313,0.0,81.041906,0.00604300000000535,81.047949,27.799999237060547
package-0,5.336850384,110.19301699998323,20.648204140168787,20.586987866625865,131429.668177,103.36374899998191,131539.861194,27.799999237060547
dram,5.336947143,2.8486249999987194,0.5337814692810418,0.5286057134306988,84050.271952,2.673271999999997,84053.120577,27.799999237060547
core,5.337030901,102.45194800000172,19.197666008748218,19.14762229985521,125867.651471,96.10015699999349,125970.103419,27.799999237060547
uncore,5.337113562,0.00604300000000535,0.0011323503159839014,0.0,81.041906,0.00604300000000535,81.047949,27.799999237060547
