zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310732,0.0,0.0,0.0,144582.959944,0.0,144582.959944,27.799999237060547
dram,0.000431461,0.0,0.0,0.0,84386.782992,0.0,84386.782992,27.799999237060547
core,0.00051983,0.007140999980038032,32.181742708467176,0.0,138105.387477,0.0,138105.394618,27.799999237060547
uncore,0.00060636,0.0,0.0,0.0,81.933139,0.0,81.933139,27.799999237060547
package-0,1.000955202,20.570260000007693,20.55564941440562,20.56020840196289,144582.959944,0.0,144603.530204,27.799999237060547
dram,1.001166807,0.5520010000036564,0.5516089263077975,0.5517312663117943,84386.782992,0.0,84387.334993,27.799999237060547
core,1.001355161,19.126659999979893,19.113074770468387,19.110176302348105,138105.387477,0.007140999980038032,138124.514137,27.799999237060547
uncore,1.001522195,0.006409000000004994,0.006404447833764815,0.006405868260694496,81.933139,0.0,81.939548,27.799999237060547
package-0,2.001799934,42.71467399998801,21.339917843915636,22.124020962417998,144582.959944,20.570260000007693,144625.674618,27.799999237060547
dram,2.00201381,1.1011940000025788,0.5501479302001571,0.5486872420466935,84386.782992,0.5520010000036564,84387.884186,27.799999237060547
core,2.002221658,39.81941699999152,19.89347003731493,20.67370080955341,138105.387477,19.126659999979893,138145.206894,27.799999237060547
uncore,2.002408931,0.006409000000004994,0.003201886392994601,0.0,81.933139,0.006409000000004994,81.939548,27.799999237060547
package-0,3.002749475,63.62502099998528,21.190444727280457,20.89152379972829,144582.959944,42.71467399998801,144646.584965,27.799999237060547
dram,3.002939112,1.6303060000063851,0.5429767823840402,0.5286357008232716,84386.782992,1.1011940000025788,84388.413298,27.799999237060547
core,3.003051611,59.276519999984885,19.74216748290747,19.43958798953356,138105.387477,39.81941699999152,138164.663997,27.799999237060547
uncore,3.003246455,0.006409000000004994,0.002134530694414666,0.0,81.933139,0.006409000000004994,81.939548,27.799999237060547
package-0,4.003587305,84.60427599999821,21.133266098888605,20.961728772815604,144582.959944,63.62502099998528,144667.56422,27.799999237060547
dram,4.003805227,2.1568550000083633,0.5387598926075094,0.5261091170125892,84386.782992,1.6303060000063851,84388.939847,27.799999237060547
core,4.004587252,78.81113799999002,19.68620062312283,19.518298633407955,138105.387477,59.276519999984885,138184.198615,27.799999237060547
uncore,4.004779736,0.006409000000004994,0.0016009013826663496,0.0,81.933139,0.006409000000004994,81.939548,27.799999237060547
package-0,5.005076473,105.57022600001073,21.093366120248522,20.93387611984775,144582.959944,84.60427599999821,144688.53017,27.799999237060547
dram,5.005185793,2.682488000005833,0.5359721546612063,0.5248288823756799,84386.782992,2.1568550000083633,84389.46548,27.799999237060547
core,5.005408124,98.32872699998552,19.64648478396219,19.48773083422238,138105.387477,78.81113799999002,138203.716204,27.799999237060547
uncore,5.005613732,0.006409000000004994,0.0012805446060593295,0.0,81.933139,0.006409000000004994,81.939548,27.799999237060547
package-0,5.223743799,110.13631500001065,21.084830344621707,20.889387451011064,144582.959944,105.57022600001073,144693.096259,27.799999237060547
dram,5.223948676,2.7991260000126204,0.5358731751963915,0.5336068512139946,84386.782992,2.682488000005833,84389.582118,27.799999237060547
core,5.224146879,102.5602839999774,19.634451981033997,19.35893796504404,138105.387477,98.32872699998552,138207.947761,27.799999237060547
uncore,5.224342372,0.006409000000004994,0.0012269584076675594,0.0,81.933139,0.006409000000004994,81.939548,27.799999237060547
