zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639981,0.01708900000085123,35.433258621632405,0.0,144693.111335,0.0,144693.128424,27.799999237060547
dram,0.000839254,0.0007320000004256144,1.5177684665471274,0.0,84389.582851,0.0,84389.583583,27.799999237060547
core,0.000963475,0.011047000007238239,22.905448430578137,0.0,138207.964424,0.0,138207.975471,27.799999237060547
uncore,0.001111165,0.0,0.0,0.0,81.939548,0.0,81.939548,27.799999237060547
package-0,1.001457007,19.765757000015583,19.741728966597485,19.73416670282816,144693.111335,0.01708900000085123,144712.877092,27.799999237060547
dram,1.001661684,0.5459580000024289,0.5452943119347811,0.544825644683869,84389.582851,0.0007320000004256144,84390.128809,27.799999237060547
core,1.001851376,18.31355099999928,18.2912883254439,18.289064610066497,138207.964424,0.011047000007238239,138226.277975,27.799999237060547
uncore,1.00203601,0.008240000000000691,0.008229983131162074,0.008233949430472797,81.939548,0.0,81.947788,27.799999237060547
package-0,2.00239979,41.77107200000319,20.86321182090971,21.98502429555943,144693.111335,19.765757000015583,144734.882407,27.799999237060547
dram,2.002621806,1.092770000002929,0.5458009787633622,0.5463077945087907,84389.582851,0.5459580000024289,84390.675621,27.799999237060547
core,2.002821144,38.86464600000181,19.411552134516615,20.532145205631466,138207.964424,18.31355099999928,138246.82907,27.799999237060547
uncore,2.003032751,0.008240000000000691,0.0041155962050554344,0.0,81.939548,0.008240000000000691,81.947788,27.799999237060547
package-0,3.003379459,62.47347300002002,20.80269100718991,20.681641368179058,144693.111335,41.77107200000319,144755.584808,27.799999237060547
dram,3.003586669,1.6160229999950388,0.5381104253544233,0.5227283004832055,84389.582851,1.092770000002929,84391.198874,27.799999237060547
core,3.003786742,58.12198199998238,19.35371245121429,19.23802542795872,138207.964424,38.86464600000181,138266.086406,27.799999237060547
uncore,3.003978437,0.008240000000000691,0.0027437913352312635,0.0,81.939548,0.008240000000000691,81.947788,27.799999237060547
package-0,4.004304349,83.14206000001286,20.764328434141447,20.649228018338,144693.111335,62.47347300002002,144776.253395,27.799999237060547
dram,4.004487805,2.139276999994763,0.5342741115566442,0.5227639004788031,84389.582851,1.6160229999950388,84391.722128,27.799999237060547
core,4.004684918,77.33781399999862,19.31474599347509,19.19783372373489,138207.964424,58.12198199998238,138285.302238,27.799999237060547
uncore,4.004878185,0.008240000000000691,0.0020579002528601457,0.0,81.939548,0.008240000000000691,81.947788,27.799999237060547
package-0,5.005234407,103.69718300001114,20.718796319633128,20.53664591269423,144693.111335,83.14206000001286,144796.808518,27.799999237060547
dram,5.005456149,2.665093000003253,0.5324881297878794,0.5253433417744321,84389.582851,2.139276999994763,84392.247944,27.799999237060547
core,5.005648633,96.4454310000001,19.26988933583681,19.090441081984288,138207.964424,77.33781399999862,138304.409855,27.799999237060547
uncore,5.005821894,0.008240000000000691,0.0016463598791663701,0.0,81.939548,0.008240000000000691,81.947788,27.799999237060547
package-0,5.294068228,109.6288690000074,20.708800159882614,20.53559344278699,144693.111335,103.69718300001114,144802.740204,27.799999237060547
dram,5.294196345,2.818534999998519,0.5324188654960961,0.5312187005436386,84389.582851,2.665093000003253,84392.401386,27.799999237060547
core,5.29431531,101.94761499998276,19.257817809022107,19.048650530578097,138207.964424,96.4454310000001,138309.912039,27.799999237060547
uncore,5.294535836,0.008240000000000691,0.0015565289952725458,0.0,81.939548,0.008240000000000691,81.947788,27.799999237060547
