zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369638,0.0,0.0,0.0,102269.397003,0.0,102269.397003,27.799999237060547
dram,0.000493516,0.0,0.0,0.0,83303.369872,0.0,83303.369872,27.799999237060547
core,0.000584974,0.006896999999298714,26.807890386935046,0.0,98739.438266,0.0,98739.445163,27.799999237060547
uncore,0.000673203,0.0,0.0,0.0,79.032878,0.0,79.032878,27.799999237060547
package-0,1.001016881,20.17939099999785,20.16377667543481,20.16896162993901,102269.397003,0.0,102289.576394,27.799999237060547
dram,1.001244889,0.5501700000022538,0.5497442917663172,0.5498856541305029,83303.369872,0.0,83303.920042,27.799999237060547
core,1.001462461,18.71620000000985,18.701717857244144,18.69963341956929,98739.438266,0.006896999999298714,98758.154466,27.799999237060547
uncore,1.001676783,0.008484000000009928,0.008477435286060285,0.008479615190994666,79.032878,0.0,79.041362,27.799999237060547
package-0,2.00199307,42.111707999996725,21.037444468942702,21.910936461576224,102269.397003,20.17939099999785,102311.508711,27.799999237060547
dram,2.002204849,1.098385999997845,0.5487128301806367,0.5476815761473576,83303.369872,0.5501700000022538,83304.468258,27.799999237060547
core,2.002419865,39.19496799999615,19.580349549392995,20.458804441823602,98739.438266,18.71620000000985,98778.633234,27.799999237060547
uncore,2.002613696,0.008484000000009928,0.004238291139241672,0.0,79.032878,0.008484000000009928,79.041362,27.799999237060547
package-0,3.00299185,62.74092799999926,20.894744637756077,20.60937008520497,102269.397003,42.111707999996725,102332.137931,27.799999237060547
dram,3.003222029,1.6274370000028284,0.5419888040083713,0.5285419348404419,83303.369872,1.098385999997845,83304.997309,27.799999237060547
core,3.003435203,58.374118000007,19.44045661971084,19.160695376259206,98739.438266,39.19496799999615,98797.812384,27.799999237060547
uncore,3.003634058,0.008484000000009928,0.002825444556811976,0.0,79.032878,0.008484000000009928,79.041362,27.799999237060547
package-0,4.003948534,83.43496699999378,20.839422729872098,20.673471996378918,102269.397003,62.74092799999926,102352.83197,27.799999237060547
dram,4.004119788,2.152583000002778,0.5376473283461298,0.5246240777362138,83303.369872,1.6274370000028284,83305.522455,27.799999237060547
core,4.004248188,77.61796499999764,19.38651913252975,19.22472128601924,98739.438266,58.374118000007,98817.056231,27.799999237060547
uncore,4.004387903,0.008484000000009928,0.0021190355650342013,0.0,79.032878,0.008484000000009928,79.041362,27.799999237060547
package-0,5.004745972,104.055457999988,20.79241276509945,20.604345949616746,102269.397003,83.43496699999378,102373.452461,27.799999237060547
dram,5.004929571,2.6782769999990705,0.5351746266232316,0.525282401838272,83303.369872,2.152583000002778,83306.048149,27.799999237060547
core,5.005826368,96.82568000000902,19.347754971410094,19.19267609883723,98739.438266,77.61796499999764,98836.263946,27.799999237060547
uncore,5.006033234,0.008484000000009928,0.0016952770502372929,0.0,79.032878,0.008484000000009928,79.041362,27.799999237060547
package-0,5.232716495,108.75509199999215,20.78467309371346,20.61477168072568,102269.397003,104.055457999988,102378.152095,27.799999237060547
dram,5.232917938,2.800347000011243,0.5351868668751537,0.5354555651173881,83303.369872,2.6782769999990705,83306.170219,27.799999237060547
core,5.233110206,101.16630599999917,19.334346186831574,19.03999629357084,98739.438266,96.82568000000902,98840.604572,27.799999237060547
uncore,5.23330216,0.008484000000009928,0.0016214152669493773,0.0,79.032878,0.008484000000009928,79.041362,27.799999237060547
