zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592347,0.01550199999473989,35.4908204985471,0.0,116523.320596,0.0,116523.336098,27.799999237060547
dram,0.000743066,0.0006720000092172995,1.5385003038476233,0.0,83668.676981,0.0,83668.677653,27.799999237060547
core,0.000855698,0.010864000010769814,24.87242126237111,0.0,111999.201135,0.0,111999.211999,27.799999237060547
uncore,0.000942863,0.0,0.0,0.0,80.019448,0.0,80.019448,27.799999237060547
package-0,1.001238739,20.779669999988982,20.757899986315135,20.75146874441819,116523.320596,0.01550199999473989,116544.100266,27.799999237060547
dram,1.001451418,0.5523059999977704,0.5517273715030876,0.5512966235451389,83668.676981,0.0006720000092172995,83669.229287,27.799999237060547
core,1.001645269,19.329479000007268,19.309228292361826,19.306799837007045,111999.201135,0.010864000010769814,112018.530614,27.799999237060547
uncore,1.00183988,0.006775000000004638,0.006767902108525106,0.006770856445756385,80.019448,0.0,80.026223,27.799999237060547
package-0,2.002196166,42.921397999991314,21.439761229335748,22.121720806001292,116523.320596,20.779669999988982,116566.241994,27.799999237060547
dram,2.002418995,1.0969210000039311,0.5479254037236447,0.5441228876488506,83668.676981,0.5523059999977704,83669.773902,27.799999237060547
core,2.002630679,40.0124710000091,19.98671675223835,20.664302915145132,111999.201135,19.329479000007268,112039.213606,27.799999237060547
uncore,2.002831358,0.006775000000004638,0.003384195042502542,0.0,80.019448,0.006775000000004638,80.026223,27.799999237060547
package-0,3.00318515,63.80464599998959,21.247387609955055,20.862644594625383,116523.320596,42.921397999991314,116587.125242,27.799999237060547
dram,3.003408272,1.6229820000007749,0.5404642106783597,0.5255419883931983,83668.676981,1.0969210000039311,83670.299963,27.799999237060547
core,3.003620383,59.44809000000532,19.796624385343538,19.416443824902288,111999.201135,40.0124710000091,112058.649225,27.799999237060547
uncore,3.003819026,0.006775000000004638,0.002256121772975083,0.0,80.019448,0.006775000000004638,80.026223,27.799999237060547
package-0,4.004171724,84.78567099999054,21.17562177535728,20.9603258398211,116523.320596,63.80464599998959,116608.106267,27.799999237060547
dram,4.004396523,2.1462350000074366,0.5360323279295209,0.522736776530367,83668.676981,1.6229820000007749,83670.823216,27.799999237060547
core,4.004593895,78.97587200000999,19.72459703540504,19.508516559561436,111999.201135,59.44809000000532,112078.177007,27.799999237060547
uncore,4.004783097,0.006775000000004638,0.0016920882483569635,0.0,80.019448,0.006775000000004638,80.026223,27.799999237060547
package-0,5.005163941,105.77261699999508,21.13387629604892,20.96689012125905,116523.320596,84.78567099999054,116629.093213,27.799999237060547
dram,5.005370992,2.669061000007787,0.5332911919989256,0.5223263687123584,83668.676981,2.1462350000074366,83671.346042,27.799999237060547
core,5.005562965,98.51634899999772,19.684039139396837,19.52180341892736,111999.201135,78.97587200000999,112097.717484,27.799999237060547
uncore,5.005768148,0.006775000000004638,0.0013536775014826013,0.0,80.019448,0.006775000000004638,80.026223,27.799999237060547
package-0,5.235944913,110.59651799999119,21.123576044892555,20.90022169765566,116523.320596,105.77261699999508,116633.917114,27.799999237060547
dram,5.236145588,2.792230000006384,0.5333068690279191,0.5336468153578008,83668.676981,2.669061000007787,83671.469211,27.799999237060547
core,5.23633929,102.99027600001136,19.670808505660965,19.3839106896033,111999.201135,98.51634899999772,112102.191411,27.799999237060547
uncore,5.2365342,0.006775000000004638,0.0012940030146722742,0.0,80.019448,0.006775000000004638,80.026223,27.799999237060547
