zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333319,0.0,0.0,0.0,133416.471685,0.0,133416.471685,27.799999237060547
dram,0.000480886,0.0,0.0,0.0,84101.049959,0.0,84101.049959,27.799999237060547
core,0.000596771,0.008178999996744096,38.12893629984801,0.0,127716.3025,0.0,127716.310679,27.799999237060547
uncore,0.000714861,0.0,0.0,0.0,81.175695,0.0,81.175695,27.799999237060547
package-0,1.000970683,20.589730000006966,20.572869237576008,20.5772796346549,133416.471685,0.0,133437.061415,27.799999237060547
dram,1.001074374,0.5488880000048084,0.5484385200859712,0.5485560939459421,84101.049959,0.0,84101.598847,27.799999237060547
core,1.001189951,19.14472699999169,19.12904953876455,19.12497635655051,127716.3025,0.008178999996744096,127735.447227,27.799999237060547
uncore,1.001277399,0.005797999999998638,0.005793252064956525,0.005794494018214941,81.175695,0.0,81.181493,27.799999237060547
package-0,2.001573449,42.76264699999592,21.366371409434308,22.16006354265244,133416.471685,20.589730000006966,133459.234332,27.799999237060547
dram,2.001681058,1.0954560000100173,0.5473449704577347,0.5462511590379345,84101.049959,0.5488880000048084,84102.145415,27.799999237060547
core,2.001773521,39.86073799998849,19.916431570804935,20.70400209906728,127716.3025,19.14472699999169,127756.163238,27.799999237060547
uncore,2.001864967,0.005797999999998638,0.0028969727115321655,0.0,81.175695,0.005797999999998638,81.181493,27.799999237060547
package-0,3.002123931,63.65346200001659,21.203789327665945,20.878588060402148,133416.471685,42.76264699999592,133480.125147,27.799999237060547
dram,3.002228113,1.6215780000056839,0.5401685503058646,0.5258140722328715,84101.049959,1.0954560000100173,84102.671537,27.799999237060547
core,3.002350677,59.31247099999746,19.757749226380085,19.44034832378325,127716.3025,39.86073799998849,127775.614971,27.799999237060547
uncore,3.002440156,0.005797999999998638,0.0019313885947279067,0.0,81.175695,0.005797999999998638,81.181493,27.799999237060547
package-0,4.002702359,84.56393100001151,21.127534519683316,20.89874703907193,133416.471685,63.65346200001659,133501.035616,27.799999237060547
dram,4.002809423,2.145808000001125,0.5361107514340862,0.5239361278888611,84101.049959,1.6215780000056839,84103.195767,27.799999237060547
core,4.002926035,78.7644469999941,19.678585813565313,19.441071639001834,127716.3025,59.31247099999746,127795.066947,27.799999237060547
uncore,4.003014481,0.005797999999998638,0.0014485779421143324,0.0,81.175695,0.005797999999998638,81.181493,27.799999237060547
package-0,5.003274368,105.51779600000009,21.090402467026784,20.941864829778225,133416.471685,84.56393100001151,133521.989481,27.799999237060547
dram,5.00337928,2.6680230000056326,0.5332719313186085,0.5219159301724524,84101.049959,2.145808000001125,84103.717982,27.799999237060547
core,5.003503216,98.2606739999901,19.639882938240145,19.485061611536167,127716.3025,78.7644469999941,127814.563174,27.799999237060547
uncore,5.003593561,0.005797999999998638,0.0011588770628206872,0.0,81.175695,0.005797999999998638,81.181493,27.799999237060547
package-0,5.288478268,111.46370399999432,21.077706458316236,20.854915122686876,133416.471685,105.51779600000009,133527.935389,27.799999237060547
dram,5.28867827,2.8191460000089137,0.5330984860446347,0.5300548441310043,84101.049959,2.6680230000056326,84103.869105,27.799999237060547
core,5.288872534,103.79563300000154,19.62767973356839,19.413536192100917,127716.3025,98.2606739999901,127820.098133,27.799999237060547
uncore,5.289068287,0.005797999999998638,0.0010963976403053593,0.0,81.175695,0.005797999999998638,81.181493,27.799999237060547
