zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578013,0.0,0.0,0.0,142814.496942,0.0,142814.496942,27.799999237060547
dram,0.000728026,0.0,0.0,0.0,84341.574734,0.0,84341.574734,27.799999237060547
core,0.000843979,0.008911000011721626,19.522016241812793,0.0,136459.992824,0.0,136460.001735,27.799999237060547
uncore,0.000931257,0.0,0.0,0.0,81.803684,0.0,81.803684,27.799999237060547
package-0,1.001256668,19.28364199999487,19.26365439820073,19.272442359745888,142814.496942,0.0,142833.780584,27.799999237060547
dram,1.001433408,0.5471790000010515,0.546611845935334,0.5468612069227621,84341.574734,0.0,84342.121913,27.799999237060547
core,1.001607807,17.823807000007946,17.80533252528103,17.804549384648716,136459.992824,0.008911000011721626,136477.816631,27.799999237060547
uncore,1.001783111,0.009093999999990388,0.009084574018595599,0.009088718345807835,81.803684,0.0,81.812778,27.799999237060547
package-0,2.002051793,41.35719400001108,20.659412174034838,22.05547385592714,142814.496942,19.28364199999487,142855.854136,27.799999237060547
dram,2.002160695,1.0943570000090403,0.5466708483346563,0.5467298635808971,84341.574734,0.5471790000010515,84342.669091,27.799999237060547
core,2.002249703,38.4637690000236,19.214041879585416,20.623057959966786,136459.992824,17.823807000007946,136498.456593,27.799999237060547
uncore,2.002336574,0.009093999999990388,0.004542781464100875,0.0,81.803684,0.009093999999990388,81.812778,27.799999237060547
package-0,3.002689903,62.44197899999563,20.797097458820094,21.07256398757252,142814.496942,41.35719400001108,142876.938921,27.799999237060547
dram,3.002912516,1.621028000008664,0.5399040491599213,0.5263657347181396,84341.574734,1.0943570000090403,84343.195762,27.799999237060547
core,3.003124848,58.08871900002123,19.34718869659049,19.613575126716462,136459.992824,38.4637690000236,136518.081543,27.799999237060547
uncore,3.003337623,0.009093999999990388,0.0030288726801936125,0.0,81.803684,0.009093999999990388,81.812778,27.799999237060547
package-0,4.003689361,83.25991900000372,20.797076726880864,20.797014543103174,142814.496942,62.44197899999563,142897.756861,27.799999237060547
dram,4.003897863,2.1428779999987455,0.5352587261382867,0.5213254548292432,84341.574734,1.621028000008664,84343.717612,27.799999237060547
core,4.004097167,77.45378100001835,19.346790695824925,19.345596924665852,136459.992824,58.08871900002123,136537.446605,27.799999237060547
uncore,4.00429637,0.009093999999990388,0.0022715445561993187,0.0,81.803684,0.009093999999990388,81.812778,27.799999237060547
package-0,5.004621175,104.00858399999561,20.78341900724152,20.72879346650798,142814.496942,83.25991900000372,142918.505526,27.799999237060547
dram,5.00482179,2.6672289999987697,0.5329765656192624,0.5238488154761609,84341.574734,2.1428779999987455,84344.241963,27.799999237060547
core,5.005669881,96.77435000002151,19.337844895609535,19.30206519102018,136459.992824,77.45378100001835,136556.767174,27.799999237060547
uncore,5.005823138,0.009093999999990388,0.0018172001308244192,0.0,81.803684,0.009093999999990388,81.812778,27.799999237060547
package-0,5.308690749,110.31844299999648,20.78170118981309,20.75342640230926,142814.496942,104.00858399999561,142924.815385,27.799999237060547
dram,5.308893421,2.828850000005332,0.5328965294671123,0.5315791571100635,84341.574734,2.6672289999987697,84344.403584,27.799999237060547
core,5.30908491,102.62211300001945,19.3318726210966,19.23357067702903,136459.992824,96.77435000002151,136562.614937,27.799999237060547
uncore,5.309279182,0.009093999999990388,0.001713120539781064,0.0,81.803684,0.009093999999990388,81.812778,27.799999237060547
