zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552498,0.0,0.0,0.0,110885.453986,0.0,110885.453986,27.799999237060547
dram,0.000746449,0.0,0.0,0.0,83524.26396,0.0,83524.26396,27.799999237060547
core,0.000868431,0.010925000009592623,27.56033634859631,0.0,106754.355797,0.0,106754.366722,27.799999237060547
uncore,0.000983607,0.0,0.0,0.0,79.639871,0.0,79.639871,27.799999237060547
package-0,1.001241614,20.735665000000154,20.7127738637092,20.720978654122405,110885.453986,0.0,110906.189651,27.799999237060547
dram,1.001347119,0.5514510000066366,0.5508422257040553,0.551060426561284,83524.26396,0.0,83524.815411,27.799999237060547
core,1.001434757,19.274853000009898,19.25357452704984,19.250284033936424,106754.355797,0.010925000009592623,106773.63065,27.799999237060547
uncore,1.001521198,0.007202000000006592,0.007194049352483707,0.007196899075439589,79.639871,0.0,79.647073,27.799999237060547
package-0,2.001811702,42.70679999999993,21.336047051556182,21.95968385933512,110885.453986,20.735665000000154,110928.160786,27.799999237060547
dram,2.00191732,1.096371999999974,0.5477405138762033,0.5446369924979554,83524.26396,0.5514510000066366,83525.360332,27.799999237060547
core,2.002004846,39.80782000000181,19.887734986932276,20.52226541842229,106754.355797,19.274853000009898,106794.163617,27.799999237060547
uncore,2.002090847,0.007202000000006592,0.0035980736291515293,0.0,79.639871,0.007202000000006592,79.647073,27.799999237060547
package-0,3.002350621,63.474935000005644,21.14281853343713,20.756268184846533,110885.453986,42.70679999999993,110948.928921,27.799999237060547
dram,3.002456027,1.621822000000975,0.5402114746482788,0.5251497603297259,83524.26396,1.096371999999974,83525.885782,27.799999237060547
core,3.00257248,59.113679000001866,19.690131040556114,19.294827722504888,106754.355797,39.80782000000181,106813.469476,27.799999237060547
uncore,3.002660923,0.007202000000006592,0.0023989087830958793,0.0,79.639871,0.007202000000006592,79.647073,27.799999237060547
package-0,4.002925589,84.29141000000527,21.058300493113787,20.8047040521269,110885.453986,63.474935000005644,110969.745396,27.799999237060547
dram,4.003048309,2.1472720000019763,0.5364472965452615,0.5251528774305498,83524.26396,1.621822000000975,83526.411232,27.799999237060547
core,4.003144736,78.47465299999749,19.605115443752535,19.35002608418763,106754.355797,59.113679000001866,106832.83045,27.799999237060547
uncore,4.00323892,0.007202000000006592,0.0017992566520305547,0.0,79.639871,0.007202000000006592,79.647073,27.799999237060547
package-0,5.00350335,105.12808800001221,21.011563490472753,20.82459477878169,110885.453986,84.29141000000527,110990.582074,27.799999237060547
dram,5.003608437,2.670769999996992,0.5337969565600792,0.5231944227095714,83524.26396,2.1472720000019763,83526.93473,27.799999237060547
core,5.003698084,97.87273499999719,19.561462826551328,19.386833022780234,106754.355797,78.47465299999749,106852.228532,27.799999237060547
uncore,5.003786243,0.007202000000006592,0.0014394371964465452,0.0,79.639871,0.007202000000006592,79.647073,27.799999237060547
package-0,5.237925804,110.00759200000903,21.00305663213652,20.821436243089778,110885.453986,105.12808800001221,110995.461578,27.799999237060547
dram,5.238123409,2.794854000007035,0.5336038701828527,0.5294814995537163,83524.26396,2.670769999996992,83527.058814,27.799999237060547
core,5.238314547,102.40171499999997,19.55091444391153,19.325707759712483,106754.355797,97.87273499999719,106856.757512,27.799999237060547
uncore,5.2385063,0.007202000000006592,0.0013750324965278147,0.0,79.639871,0.007202000000006592,79.647073,27.799999237060547
