zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635891,0.017638999997870997,36.88546872267622,0.0,125444.798001,0.0,125444.81564,27.799999237060547
dram,0.000828153,0.0007930000138003379,1.6582673172880908,0.0,83897.231389,0.0,83897.232182,27.799999237060547
core,0.000945459,0.01202400001056958,25.143765313501557,0.0,120299.128678,0.0,120299.140702,27.799999237060547
uncore,0.001044063,0.0,0.0,0.0,80.637794,0.0,80.637794,27.799999237060547
package-0,1.001295658,20.287056999994093,20.263800256703277,20.255856926598288,125444.798001,0.017638999997870997,125465.085058,27.799999237060547
dram,1.001397935,0.5482770000089658,0.5476484644140064,0.5471177107061426,83897.231389,0.0007930000138003379,83897.779666,27.799999237060547
core,1.001483841,18.82618500001263,18.804602975981698,18.801573553325415,120299.128678,0.01202400001056958,120317.954863,27.799999237060547
uncore,1.001597857,0.00897199999999998,0.00896171464905897,0.00896599736339116,80.637794,0.0,80.646766,27.799999237060547
package-0,2.001888893,42.4611339999974,21.212499963773308,22.16176095594022,125444.798001,20.287056999994093,125487.259135,27.799999237060547
dram,2.001993523,1.0920380000025034,0.5455543423662118,0.5434589813599905,83897.231389,0.5482770000089658,83898.323427,27.799999237060547
core,2.002082246,39.546103000000585,19.75622479736267,20.708409632669156,120299.128678,18.82618500001263,120338.674781,27.799999237060547
uncore,2.002168718,0.00897199999999998,0.00448218245125025,0.0,80.637794,0.00897199999999998,80.646766,27.799999237060547
package-0,3.002421292,63.348958999995375,21.10033707567824,20.87594790082712,125444.798001,42.4611339999974,125508.14696,27.799999237060547
dram,3.002523293,1.618465000006836,0.5390800035930238,0.5261276665081324,83897.231389,1.0920380000025034,83898.849854,27.799999237060547
core,3.002609034,58.97140700000455,19.642257507770537,19.414258510010054,120299.128678,39.546103000000585,120358.100085,27.799999237060547
uncore,3.002693304,0.00897199999999998,0.0029884030808303976,0.0,80.637794,0.00897199999999998,80.646766,27.799999237060547
package-0,4.002952792,84.25912200000312,21.05006164960598,20.89920026181281,125444.798001,63.348958999995375,125529.057123,27.799999237060547
dram,4.003061743,2.1442820000083884,0.5356959249387303,0.5255413257225208,83897.231389,1.618465000006836,83899.375671,27.799999237060547
core,4.003154853,78.44773700000951,19.598230564546057,19.466118988890983,120299.128678,58.97140700000455,120377.576415,27.799999237060547
uncore,4.003245279,0.00897199999999998,0.0022414327213171937,0.0,80.637794,0.00897199999999998,80.646766,27.799999237060547
package-0,5.003523033,105.26077799999621,21.038039857869695,20.989945898086063,125444.798001,84.25912200000312,125550.058779,27.799999237060547
dram,5.003629924,2.668511000010767,0.5333443457865403,0.5239367004326376,83897.231389,2.1442820000083884,83899.8999,27.799999237060547
core,5.003719853,97.98638300001039,19.584136373025654,19.527751643108957,120299.128678,78.44773700000951,120397.115061,27.799999237060547
uncore,5.003807604,0.00897199999999998,0.0017931968316328925,0.0,80.637794,0.00897199999999998,80.646766,27.799999237060547
package-0,5.357723983,112.66169900000386,21.02864441057883,20.89591888072995,125444.798001,105.26077799999621,125557.4597,27.799999237060547
dram,5.357866616,2.856316000004881,0.5331399581356169,0.5302526598065884,83897.231389,2.668511000010767,83900.087705,27.799999237060547
core,5.3580581259999995,104.87741800000367,19.57568498786479,19.456295826422352,120299.128678,97.98638300001039,120404.006096,27.799999237060547
uncore,5.358249237,0.00897199999999998,0.0016746507404588884,0.0,80.637794,0.00897199999999998,80.646766,27.799999237060547
