zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622141,0.0,0.0,0.0,138608.08669,0.0,138608.08669,27.799999237060547
dram,0.000749729,0.0009160000045085326,1.9734574381862562,0.0,84233.841367,0.0,84233.842283,27.799999237060547
core,0.000839436,0.009581999998772517,20.643743534066953,0.0,132546.68253,0.0,132546.692112,27.799999237060547
uncore,0.001030544,0.0,0.0,0.0,81.525975,0.0,81.525975,27.799999237060547
package-0,1.001294026,19.867930000007618,19.845024614612115,19.854229529358197,138608.08669,0.0,138627.95462,27.799999237060547
dram,1.001398342,0.5484609999984968,0.5478286890038756,0.5471674254705401,84233.841367,0.0009160000045085326,84234.389828,27.799999237060547
core,1.001488014,18.40711800000281,18.385896758946977,18.384849479466183,132546.68253,0.009581999998772517,132565.089648,27.799999237060547
uncore,1.001575469,0.0062860000000029,0.006278752981687648,0.006281665318005215,81.525975,0.0,81.532261,27.799999237060547
package-0,2.001939927,41.958084000012605,20.961389523029904,22.078450831415875,138608.08669,19.867930000007618,138650.044774,27.799999237060547
dram,2.002158613,1.094358000002103,0.5467185850450451,0.5456077885918915,84233.841367,0.5484609999984968,84234.935725,27.799999237060547
core,2.002366175,39.04177000001073,19.50445946574973,20.62371994353001,132546.68253,18.40711800000281,132585.7243,27.799999237060547
uncore,2.002573843,0.0062860000000029,0.0031403553732765105,0.0,81.525975,0.0062860000000029,81.532261,27.799999237060547
package-0,3.002937317,62.89711700001499,20.946890617917195,20.91789768169219,138608.08669,41.958084000012605,138670.983807,27.799999237060547
dram,3.003163991,1.620907000004081,0.5398174550813466,0.5260175150608658,84233.841367,1.094358000002103,84235.462274,27.799999237060547
core,3.003362467,58.53110000002198,19.492857668604135,19.469657974411856,132546.68253,39.04177000001073,132605.21363,27.799999237060547
uncore,3.003544102,0.0062860000000029,0.0020934529387770964,0.0,81.525975,0.0062860000000029,81.532261,27.799999237060547
package-0,4.003911549,83.85922199999914,20.94564343570315,20.94190213757301,138608.08669,62.89711700001499,138691.945912,27.799999237060547
dram,4.004059468,2.1437929999956395,0.5354583873657389,0.5223820528014004,84233.841367,1.620907000004081,84235.98516,27.799999237060547
core,4.00489736,78.05613500002073,19.496197707147342,19.506217157244983,132546.68253,58.53110000002198,132624.738665,27.799999237060547
uncore,4.005090408,0.0062860000000029,0.001570063631605026,0.0,81.525975,0.0062860000000029,81.532261,27.799999237060547
package-0,5.005452389,104.76041300001089,20.93033103812331,20.86911948327369,138608.08669,83.85922199999914,138712.847103,27.799999237060547
dram,5.005591575,2.6708919999946374,0.5336238386818616,0.5262902009022826,84233.841367,2.1437929999956395,84236.512259,27.799999237060547
core,5.005690215,97.5035950000165,19.480474182143958,19.417619138826556,132546.68253,78.05613500002073,132644.186125,27.799999237060547
uncore,5.005780895,0.0062860000000029,0.0012558948283803554,0.0,81.525975,0.0062860000000029,81.532261,27.799999237060547
package-0,5.272126909,110.31923700001789,20.925981292760326,20.84434369066158,138608.08669,104.76041300001089,138718.405927,27.799999237060547
dram,5.272328117,2.813653000004706,0.5337097286342535,0.5353217424816218,84233.841367,2.6708919999946374,84236.65502,27.799999237060547
core,5.272519705,102.66868200001772,19.47478044000958,19.36791821796443,132546.68253,97.5035950000165,132649.351212,27.799999237060547
uncore,5.272711634,0.0062860000000029,0.0011923642873484593,0.0,81.525975,0.0062860000000029,81.532261,27.799999237060547
