zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632666,0.0,0.0,0.0,128529.897952,0.0,128529.897952,27.799999237060547
dram,0.000824955,0.0,0.0,0.0,83976.251328,0.0,83976.251328,27.799999237060547
core,0.000947086,0.011658000003080815,24.797976689052803,0.0,123169.468559,0.0,123169.480217,27.799999237060547
uncore,0.001083443,0.0,0.0,0.0,80.850806,0.0,80.850806,27.799999237060547
package-0,1.001347952,20.14808100000664,20.124122326791092,20.133576248204452,128529.897952,0.0,128550.046033,27.799999237060547
dram,1.001453847,0.549803999994765,0.5491502119556723,0.5494081920486003,83976.251328,0.0,83976.801132,27.799999237060547
core,1.001547853,18.6879409999965,18.665718622019646,18.662837806403903,123169.468559,0.011658000003080815,123188.1565,27.799999237060547
uncore,1.001639259,0.009154999999992697,0.009144113521360409,0.009148409248111717,80.850806,0.0,80.859961,27.799999237060547
package-0,2.001983626,42.112685000000056,21.03803542247476,21.95253375055121,128529.897952,20.14808100000664,128572.010637,27.799999237060547
dram,2.00219317,1.0961280000046827,0.547587495113762,0.5460237775722,83976.251328,0.549803999994765,83977.347456,27.799999237060547
core,2.002361996,39.21608600000036,19.59099512175068,20.516864130531513,123169.468559,18.6879409999965,123208.684645,27.799999237060547
uncore,2.002530693,0.009154999999992697,0.00457352017076571,0.0,80.850806,0.009154999999992697,80.859961,27.799999237060547
package-0,3.002763132,62.82820800000627,20.924573024226174,20.69764675297038,128529.897952,42.112685000000056,128592.72616,27.799999237060547
dram,3.002876232,1.6210900000005495,0.5398946932220463,0.5245089894493143,83976.251328,1.0961280000046827,83977.872418,27.799999237060547
core,3.002975115,58.47616900000139,19.47515148637373,19.243462709910425,123169.468559,39.21608600000036,123227.944728,27.799999237060547
uncore,3.003066635,0.009154999999992697,0.0030490200522131504,0.0,80.850806,0.009154999999992697,80.859961,27.799999237060547
package-0,4.003326481,83.57351600000402,20.876825770067125,20.733540989812095,128529.897952,62.82820800000627,128613.471468,27.799999237060547
dram,4.003520927,2.147578000003705,0.536469133758886,0.526189369119552,83976.251328,1.6210900000005495,83978.398906,27.799999237060547
core,4.003707281,77.76506000000518,19.425862238688705,19.277950088600253,123169.468559,58.47616900000139,123247.233619,27.799999237060547
uncore,4.003906935,0.009154999999992697,0.002286936688469621,0.0,80.850806,0.009154999999992697,80.859961,27.799999237060547
package-0,5.004241805,104.28653700000723,20.840589016970267,20.695648741319363,128529.897952,83.57351600000402,128634.184489,27.799999237060547
dram,5.004462754,2.67272299999604,0.5341161304370231,0.5247045545939362,83976.251328,2.147578000003705,83978.924051,27.799999237060547
core,5.004596612,97.02691299999424,19.389828021790283,19.24569785327985,123169.468559,77.76506000000518,123266.495472,27.799999237060547
uncore,5.004689592,0.009154999999992697,0.0018295323436638552,0.0,80.850806,0.009154999999992697,80.859961,27.799999237060547
package-0,5.227358191,108.89956200000597,20.833646963245958,20.67793300556683,128529.897952,104.28653700000723,128638.797514,27.799999237060547
dram,5.22756142,2.791557999997167,0.5340548004165778,0.5326791354351008,83976.251328,2.67272299999604,83979.042886,27.799999237060547
core,5.227759202,101.31352300000435,19.382356843498364,19.214774340313813,123169.468559,97.02691299999424,123270.782082,27.799999237060547
uncore,5.227955916,0.009154999999992697,0.0017514490824890015,0.0,80.850806,0.009154999999992697,80.859961,27.799999237060547
