zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264629,0.0,0.0,0.0,142924.8304,0.0,142924.8304,27.799999237060547
dram,0.00044057,0.0007929999992484227,4.395543480119853,0.0,84344.404378,0.0,84344.405171,27.799999237060547
core,0.00052927,0.008362000022316352,46.349980723443004,0.0,136562.625801,0.0,136562.634163,27.799999237060547
uncore,0.000615442,0.0,0.0,0.0,81.812778,0.0,81.812778,27.799999237060547
package-0,1.000864327,20.531747000000905,20.517060170233943,20.520759672253387,142924.8304,0.0,142945.362147,27.799999237060547
dram,1.000967319,0.5487649999995483,0.5483724558026488,0.5476787591007084,84344.404378,0.0007929999992484227,84344.953143,27.799999237060547
core,1.001053376,19.068616000004113,19.05497578141562,19.05005412475205,136562.625801,0.008362000022316352,136581.694417,27.799999237060547
uncore,1.001137399,0.006958000000011566,0.006953022782947734,0.006954276506513066,81.812778,0.0,81.819736,27.799999237060547
package-0,2.001390246,42.70942400000058,21.34146848770584,22.166033825246252,142924.8304,20.531747000000905,142967.539824,27.799999237060547
dram,2.001491796,1.0931969999946887,0.5462595170152819,0.5441461757892373,84344.404378,0.5487649999995483,84345.497575,27.799999237060547
core,2.001577641,39.808187000016915,19.89174961510955,20.728682824057124,136562.625801,19.068616000004113,136602.433988,27.799999237060547
uncore,2.001661473,0.006958000000011566,0.0034768424350022148,0.0,81.812778,0.006958000000011566,81.819736,27.799999237060547
package-0,3.001915477,63.580037000006996,21.18078095911416,20.859379556615032,142924.8304,42.70942400000058,142988.410437,27.799999237060547
dram,3.002018001,1.6198679999943124,0.5396358811580134,0.5263875234738323,84344.404378,1.0931969999946887,84346.024246,27.799999237060547
core,3.002103207,59.218843000009656,19.727911486355968,19.400208366980454,136562.625801,39.808187000016915,136621.844644,27.799999237060547
uncore,3.002187258,0.006958000000011566,0.0023179582911180925,0.0,81.812778,0.006958000000011566,81.819736,27.799999237060547
package-0,4.002438747,84.44491299998481,21.09914255037285,20.85420734202316,142924.8304,63.580037000006996,143009.275313,27.799999237060547
dram,4.002540898,2.1431829999928595,0.5354890190767704,0.5230474178313907,84344.404378,1.6198679999943124,84346.547561,27.799999237060547
core,4.002626307,78.62681300000986,19.645450232970404,19.398046289285393,136562.625801,59.218843000009656,136641.252614,27.799999237060547
uncore,4.00271074,0.006958000000011566,0.0017385041756839128,0.0,81.812778,0.006958000000011566,81.819736,27.799999237060547
package-0,5.002949911,105.37521899997955,21.06318344156036,20.91934001919866,142924.8304,84.44491299998481,143030.205619,27.799999237060547
dram,5.003051297,2.6675949999917066,0.533218752623664,0.5241372456822487,84344.404378,2.1431829999928595,84347.071973,27.799999237060547
core,5.003136811,98.11937800000305,19.612831912465747,19.482352292474424,136562.625801,78.62681300000986,136660.745179,27.799999237060547
uncore,5.003220514,0.006958000000011566,0.0013908168521732708,0.0,81.812778,0.006958000000011566,81.819736,27.799999237060547
package-0,5.259122786,110.72499699998298,21.054436295286795,20.883611576013404,142924.8304,105.37521899997955,143035.555397,27.799999237060547
dram,5.259224724,2.8031539999938104,0.5330217107051004,0.5291736407893793,84344.404378,2.6675949999917066,84347.207532,27.799999237060547
core,5.259412359,103.09641600001487,19.603856236230317,19.428568510924904,136562.625801,98.11937800000305,136665.722217,27.799999237060547
uncore,5.259605027,0.006958000000011566,0.001323068608824361,0.0,81.812778,0.006958000000011566,81.819736,27.799999237060547
