zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053562,0.016541000004508533,43.44286191969211,0.0,113649.490245,0.0,113649.506786,27.799999237060547
dram,0.000727926,0.000853999998071231,2.242923885225411,0.0,83595.405868,0.0,83595.406722,27.799999237060547
core,0.000894758,0.011229999989154749,29.494186491386145,0.0,109324.756871,0.0,109324.768101,27.799999237060547
uncore,0.001016402,0.0,0.0,0.0,79.829873,0.0,79.829873,27.799999237060547
package-0,1.001275902,19.85847000000649,19.836188822386045,19.82720717970781,113649.490245,0.016541000004508533,113669.348715,27.799999237060547
dram,1.001379193,0.5484600000054343,0.5478446285957623,0.5471997009462123,83595.405868,0.000853999998071231,83595.954328,27.799999237060547
core,1.001468025,18.402722999991965,18.382075168620133,18.3778473380872,109324.756871,0.011229999989154749,109343.159594,27.799999237060547
uncore,1.001586054,0.006957999999997355,0.0069501931330089636,0.006952837476454064,79.829873,0.0,79.836831,27.799999237060547
package-0,2.001839913,41.99336200000835,20.978927834071722,22.12229961098419,113649.490245,19.85847000000649,113691.483607,27.799999237060547
dram,2.001941312,1.0939910000015516,0.5465330030053785,0.5452206511327414,83595.405868,0.5484600000054343,83596.499859,27.799999237060547
core,2.002026691,39.07692599999427,19.521942790174265,20.662441586989488,109324.756871,18.402722999991965,109363.833797,27.799999237060547
uncore,2.00212564,0.006957999999997355,0.0034760584272673038,0.0,79.829873,0.006957999999997355,79.836831,27.799999237060547
package-0,3.002378635,62.8342510000075,20.92919441657699,20.82969687059543,113649.490245,41.99336200000835,113712.324496,27.799999237060547
dram,3.002484108,1.6209059999964666,0.5399007112365857,0.5266320321779133,83595.405868,1.0939910000015516,83597.026774,27.799999237060547
core,3.002569924,58.46035999999731,19.47231359697243,19.37302456393644,109324.756871,39.07692599999427,109383.217231,27.799999237060547
uncore,3.002653746,0.006957999999997355,0.0023176107367058447,0.0,79.829873,0.006957999999997355,79.836831,27.799999237060547
package-0,4.002908286,83.70455900000525,20.91171620219866,20.859270337957692,113649.490245,62.8342510000075,113733.194804,27.799999237060547
dram,4.003009384,2.1469669999933103,0.5363717954638904,0.5257827825632333,83595.405868,1.6209059999964666,83597.552835,27.799999237060547
core,4.00309472,77.89243899998837,19.459687717424394,19.42180197289891,109324.756871,58.46035999999731,109402.64931,27.799999237060547
uncore,4.003211963,0.006957999999997355,0.0017383010325021109,0.0,79.829873,0.006957999999997355,79.836831,27.799999237060547
package-0,5.003433566,104.55478600000788,20.897227742272133,20.839264421596592,113649.490245,83.70455900000525,113754.045031,27.799999237060547
dram,5.003534547,2.6693039999954635,0.5335102842758338,0.5220623670057404,83595.405868,2.1469669999933103,83598.075172,27.799999237060547
core,5.003620079,97.28673799999524,19.44457253528794,19.384101915657727,109324.756871,77.89243899998837,109422.043609,27.799999237060547
uncore,5.003703923,0.006957999999997355,0.0013906863204776038,0.0,79.829873,0.006957999999997355,79.836831,27.799999237060547
package-0,5.270632563,110.09822900001018,20.889975078898654,20.754119496415154,113649.490245,104.55478600000788,113759.588474,27.799999237060547
dram,5.270830889,2.8115770000003977,0.533467013919066,0.532656481398772,83595.405868,2.6693039999954635,83598.217445,27.799999237060547
core,5.271002551,102.4446229999885,19.437784248434458,19.31062728318537,109324.756871,97.28673799999524,109427.201494,27.799999237060547
uncore,5.271118101,0.006957999999997355,0.0013202069453715568,0.0,79.829873,0.006957999999997355,79.836831,27.799999237060547
