zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024483,0.0,0.0,0.0,142593.870676,0.0,142593.870676,27.799999237060547
dram,0.000361709,0.0,0.0,0.0,84335.944621,0.0,84335.944621,27.799999237060547
core,0.000445929,0.005615000001853332,35.4917007057465,0.0,136254.649966,0.0,136254.655581,27.799999237060547
uncore,0.000527302,0.0,0.0,0.0,81.789585,0.0,81.789585,27.799999237060547
package-0,1.00077466,19.92713399999775,19.914629285635232,19.917778420295953,142593.870676,0.0,142613.79781,27.799999237060547
dram,1.000875244,0.5468129999935627,0.5464698628231782,0.546556277044672,84335.944621,0.0,84336.491434,27.799999237060547
core,1.00095818,18.479201000009198,18.46760489541369,18.464912845794547,136254.649966,0.005615000001853332,136273.129167,27.799999237060547
uncore,1.001040098,0.007201999999992381,0.0071974805867722575,0.007198618736785526,81.789585,0.0,81.796787,27.799999237060547
package-0,2.001289608,42.05244400000083,21.014043899251835,22.113564866522655,142593.870676,19.92713399999775,142635.92312,27.799999237060547
dram,2.001386857,1.0945409999985714,0.5469535283966023,0.5474372407581992,84335.944621,0.5468129999935627,84337.039162,27.799999237060547
core,2.001468563,39.14272199998959,19.56002553487677,20.65255185142065,136254.649966,18.479201000009198,136293.792688,27.799999237060547
uncore,2.001548678,0.007201999999992381,0.0035989143499542764,0.0,81.789585,0.007201999999992381,81.796787,27.799999237060547
package-0,3.001793371,62.90834700001869,20.957935248301155,20.84570780209172,142593.870676,42.05244400000083,142656.779023,27.799999237060547
dram,3.001892177,1.6183429999946384,0.5391514706851062,0.5235459446689942,84335.944621,1.0945409999985714,84337.562964,27.799999237060547
core,3.001973453,58.56528000000981,19.511041134787206,19.41306347834729,136254.649966,39.14272199998959,136313.215246,27.799999237060547
uncore,3.00205339,0.007201999999992381,0.0023993485261671298,0.0,81.789585,0.007201999999992381,81.796787,27.799999237060547
package-0,4.00230017,83.79397500000778,20.93721871749277,20.875066427130808,142593.870676,62.90834700001869,142677.664651,27.799999237060547
dram,4.002398218,2.14336600000388,0.5355530959560598,0.5247575031485835,84335.944621,1.6183429999946384,84338.087987,27.799999237060547
core,4.002479399,77.98802099999739,19.486511446929363,19.41291918882735,136254.649966,58.56528000000981,136332.637987,27.799999237060547
uncore,4.002558987,0.007201999999992381,0.001799530923353492,0.0,81.789585,0.007201999999992381,81.796787,27.799999237060547
package-0,5.002802843,104.72721000001184,20.934314394494013,20.922696697976615,142593.870676,83.79397500000778,142698.597886,27.799999237060547
dram,5.002934003,2.6678399999946123,0.5332845333518176,0.5242099669629924,84335.944621,2.14336600000388,84338.612461,27.799999237060547
core,5.003736668,97.49688200000674,19.48901704027821,19.49903976265977,136254.649966,77.98802099999739,136352.146848,27.799999237060547
uncore,5.00382047,0.007201999999992381,0.0014396347641550782,0.0,81.789585,0.007201999999992381,81.796787,27.799999237060547
package-0,5.285839698,110.63729000001331,20.93140037403174,20.879897863569408,142593.870676,104.72721000001184,142704.507966,27.799999237060547
dram,5.285935408,2.817985999994562,0.533133026073716,0.5304552805751633,84335.944621,2.6678399999946123,84338.762607,27.799999237060547
core,5.286018626,102.98044899999513,19.482807367355033,19.37305736771227,136254.649966,97.49688200000674,136357.630415,27.799999237060547
uncore,5.28610086,0.007201999999992381,0.0013625419195788236,0.0,81.789585,0.007201999999992381,81.796787,27.799999237060547
