zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003038,0.0,0.0,0.0,116853.27074,0.0,116853.27074,27.799999237060547
dram,0.000422349,0.0,0.0,0.0,83677.058308,0.0,83677.058308,27.799999237060547
core,0.00051055,0.005493000004207715,25.64701160352286,0.0,112306.32132,0.0,112306.326813,27.799999237060547
uncore,0.000596294,0.0,0.0,0.0,80.039345,0.0,80.039345,27.799999237060547
package-0,1.000861233,20.062447999996948,20.048290879344208,20.052582650699954,116853.27074,0.0,116873.333188,27.799999237060547
dram,1.000963881,0.5474229999963427,0.5470367094769089,0.5471538145455854,83677.058308,0.0,83677.605731,27.799999237060547
core,1.0010647,18.620435999997426,18.607296439009723,18.605789435341556,112306.32132,0.005493000004207715,112324.941756,27.799999237060547
uncore,1.001163108,0.008972999999997455,0.008966668178296684,0.00896858768803822,80.039345,0.0,80.048318,27.799999237060547
package-0,2.001420841,42.03687899999204,21.005130166404594,21.962108170910938,116853.27074,20.062447999996948,116895.307619,27.799999237060547
dram,2.001526741,1.0920379999879515,0.5456732488730052,0.5443095906018701,83677.058308,0.5474229999963427,83678.150346,27.799999237060547
core,2.001620071,39.134116000001086,19.55466771278037,20.502176331375008,112306.32132,18.620435999997426,112345.455436,27.799999237060547
uncore,2.001739274,0.008972999999997455,0.004483659050500173,0.0,80.039345,0.008972999999997455,80.048318,27.799999237060547
package-0,3.0019949,62.972311999998055,20.97787503544223,20.923361684949118,116853.27074,42.03687899999204,116916.243052,27.799999237060547
dram,3.002096366,1.6174879999889527,0.5388314333305196,0.5251470269267563,83677.058308,1.0920379999879515,83678.675796,27.799999237060547
core,3.002181684,58.60531899999478,19.523104986111303,19.45997595606536,112306.32132,39.134116000001086,112364.926639,27.799999237060547
uncore,3.002265539,0.008972999999997455,0.0029891624860935,0.0,80.039345,0.008972999999997455,80.048318,27.799999237060547
package-0,4.002523376,83.75314199998684,20.925871310545215,20.769846738874488,116853.27074,62.972311999998055,116937.023882,27.799999237060547
dram,4.00262436,2.1394599999912316,0.5345478816052371,0.5216961229189104,83677.058308,1.6174879999889527,83679.197768,27.799999237060547
core,4.002709715,77.94883599999594,19.475655145486545,19.333293399785003,112306.32132,58.60531899999478,112384.270156,27.799999237060547
uncore,4.002794211,0.008972999999997455,0.002241919989933016,0.0,80.039345,0.008972999999997455,80.048318,27.799999237060547
package-0,5.00305282,104.64023499999894,20.915911688434534,20.876070601742942,116853.27074,83.75314199998684,116957.910975,27.799999237060547
dram,5.003156836,2.662406999996165,0.53217263599026,0.5226710338804126,83677.058308,2.1394599999912316,83679.720715,27.799999237060547
core,5.003244578,97.38006100000348,19.464718863546715,19.420970882749216,112306.32132,77.94883599999594,112403.701381,27.799999237060547
uncore,5.003330865,0.008972999999997455,0.0017935593854531361,0.0,80.039345,0.008972999999997455,80.048318,27.799999237060547
package-0,5.303702893,110.8676359999954,20.9047964244718,20.719775899314662,116853.27074,104.64023499999894,116964.138376,27.799999237060547
dram,5.303901675,2.82054899999639,0.5318324154595891,0.5261692317992612,83677.058308,2.662406999996165,83679.878857,27.799999237060547
core,5.304093332,103.17899600000237,19.455054554076803,19.294186074533755,112306.32132,97.38006100000348,112409.500316,27.799999237060547
uncore,5.304327249,0.008972999999997455,0.0016919160999945924,0.0,80.039345,0.008972999999997455,80.048318,27.799999237060547
