zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413094,0.0,0.0,0.0,113869.433163,0.0,113869.433163,27.799999237060547
dram,0.000599044,0.0,0.0,0.0,83601.002655,0.0,83601.002655,27.799999237060547
core,0.000764412,0.010376000005635433,38.510787569490645,0.0,109529.463378,0.0,109529.473754,27.799999237060547
uncore,0.000931222,0.0,0.0,0.0,79.844094,0.0,79.844094,27.799999237060547
package-0,1.001200888,19.883800000010524,19.86280441985461,19.868151863471006,113869.433163,0.0,113889.316963,27.799999237060547
dram,1.001313083,0.5461409999988973,0.5455643221434621,0.545711198404745,83601.002655,0.0,83601.548796,27.799999237060547
core,1.001402996,18.42475700000068,18.405302043581557,18.399889265609342,109529.463378,0.010376000005635433,109547.888135,27.799999237060547
uncore,1.001491998,0.007142000000001758,0.007134458663161038,0.007136379394726851,79.844094,0.0,79.851236,27.799999237060547
package-0,2.001752353,42.08991999999853,21.02803225529548,22.193847091066655,113869.433163,19.883800000010524,113911.523083,27.799999237060547
dram,2.001853639,1.0936249999940628,0.5463726653572512,0.5471814157855944,83601.002655,0.5461409999988973,83602.09628,27.799999237060547
core,2.00194269,39.18568999999843,19.577085279943635,20.749458819013796,109529.463378,18.42475700000068,109568.649068,27.799999237060547
uncore,2.002032535,0.007142000000001758,0.003568127626932114,0.0,79.844094,0.007142000000001758,79.851236,27.799999237060547
package-0,3.002291227,63.07613300000958,21.010398268207208,20.97512055920476,113869.433163,42.08991999999853,113932.509296,27.799999237060547
dram,3.002429488,1.620601999995415,0.5398158040879208,0.5266984618401896,83601.002655,1.0936249999940628,83602.623257,27.799999237060547
core,3.003298286,58.728487000000314,19.56221541924659,19.53246748895996,109529.463378,39.18568999999843,109588.191865,27.799999237060547
uncore,3.003418874,0.007142000000001758,0.002378970575630406,0.0,79.844094,0.007142000000001758,79.851236,27.799999237060547
package-0,4.003677323,84.09896700001264,21.006251947259482,20.99382129475128,113869.433163,63.07613300000958,113953.53213,27.799999237060547
dram,4.003782085,2.1459909999975935,0.5360259374231553,0.5246639333342121,83601.002655,1.620601999995415,83603.148646,27.799999237060547
core,4.003880088,78.30076399999962,19.557975976644876,19.54526614581537,109529.463378,58.728487000000314,109607.764142,27.799999237060547
uncore,4.00398893,0.007142000000001758,0.0017839297765374646,0.0,79.844094,0.007142000000001758,79.851236,27.799999237060547
package-0,5.004248407,105.13059100000828,21.008909516495525,21.01954303865372,113869.433163,84.09896700001264,113974.563754,27.799999237060547
dram,5.004352467,2.671074999991106,0.5337777753630435,0.5247823818443297,83601.002655,2.1459909999975935,83603.67373,27.799999237060547
core,5.004440392,97.87029399999301,19.558038544637363,19.55828889301042,109529.463378,78.30076399999962,109627.333672,27.799999237060547
uncore,5.004526413,0.007142000000001758,0.0014272309357305538,0.0,79.844094,0.007142000000001758,79.851236,27.799999237060547
package-0,5.325749668,111.84895700000925,21.002537006762108,20.903319638134928,113869.433163,105.13059100000828,113981.28212,27.799999237060547
dram,5.325946997,2.8414239999983693,0.5335509093022908,0.5300186975803286,83601.002655,2.671074999991106,83603.844079,27.799999237060547
core,5.326138683,104.12686899999972,19.552515090244274,19.466517165793785,109529.463378,97.87029399999301,109633.590247,27.799999237060547
uncore,5.326333179,0.007142000000001758,0.001341095378317381,0.0,79.844094,0.007142000000001758,79.851236,27.799999237060547
