zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283026,0.0,0.0,0.0,132201.999757,0.0,132201.999757,27.799999237060547
dram,0.000399897,0.0,0.0,0.0,84070.023366,0.0,84070.023366,27.799999237060547
core,0.000484047,0.005919999995967373,29.787062733805165,0.0,126586.201573,0.0,126586.207493,27.799999237060547
uncore,0.000565285,0.0,0.0,0.0,81.094641,0.0,81.094641,27.799999237060547
package-0,1.000813671,20.18946299998788,20.17597477574703,20.17998274679318,132201.999757,0.0,132222.18922,27.799999237060547
dram,1.000912419,0.5483390000008512,0.5479726643835037,0.5480815195242016,84070.023366,0.0,84070.571705,27.799999237060547
core,1.000993671,18.72517200000584,18.712662042763057,18.71046210556961,126586.201573,0.005919999995967373,126604.926745,27.799999237060547
uncore,1.001073955,0.006225000000000591,0.006220841187262512,0.006222076961575198,81.094641,0.0,81.100866,27.799999237060547
package-0,2.001321338,42.239088999980595,21.1071307209851,22.038436314530554,132201.999757,20.18946299998788,132244.238846,27.799999237060547
dram,2.001450699,1.0922209999989718,0.5457895037270799,0.543605992209666,84070.023366,0.5483390000008512,84071.115587,27.799999237060547
core,2.001534887,39.332297000000835,19.654589007258398,20.596667351097484,126586.201573,18.72517200000584,126625.53387,27.799999237060547
uncore,2.001616912,0.006225000000000591,0.0031106705151288916,0.0,81.094641,0.006225000000000591,81.100866,27.799999237060547
package-0,3.001869117,62.99178199999733,20.985121011991712,20.741094538468634,132201.999757,42.239088999980595,132264.991539,27.799999237060547
dram,3.002014112,1.619808000003104,0.5396238337289593,0.5272921371864333,84070.023366,1.0922209999989718,84071.643174,27.799999237060547
core,3.002865786,58.64090199999919,19.53566617185686,19.29781362402417,126586.201573,39.332297000000835,126644.842475,27.799999237060547
uncore,3.00294992,0.006225000000000591,0.0020738003300123553,0.0,81.094641,0.006225000000000591,81.100866,27.799999237060547
package-0,4.003200743,83.68643199998769,20.905569591947877,20.667095223276213,132201.999757,62.99178199999733,132285.686189,27.799999237060547
dram,4.003328339,2.1466010000003735,0.5362388563974064,0.5260915789300125,84070.023366,1.619808000003104,84072.169967,27.799999237060547
core,4.003412395,77.8760820000025,19.4540956388191,19.20956849703241,126586.201573,58.64090199999919,126664.077655,27.799999237060547
uncore,4.003493913,0.006225000000000591,0.0015550569859389756,0.0,81.094641,0.006225000000000591,81.100866,27.799999237060547
package-0,5.003744276,104.42520899997908,20.870020152198833,20.72778870173367,132201.999757,83.68643199998769,132306.424966,27.799999237060547
dram,5.003842074,2.673271999999997,0.5342698477368621,0.5263919469951149,84070.023366,2.1466010000003735,84072.696638,27.799999237060547
core,5.003923396,97.15514699999767,19.417053556294032,19.268850120094108,126586.201573,77.8760820000025,126683.35672,27.799999237060547
uncore,5.004002951,0.006225000000000591,0.0012441045288927898,0.0,81.094641,0.006225000000000591,81.100866,27.799999237060547
package-0,5.2875017060000005,110.29177099998924,20.859927686721733,20.681900415507954,132201.999757,104.42520899997908,132312.291528,27.799999237060547
dram,5.287699966,2.824761000010767,0.5342584461038541,0.5340573256128883,84070.023366,2.673271999999997,84072.848127,27.799999237060547
core,5.287896445,102.61960999999428,19.408860918913668,19.264345896278265,126586.201573,97.15514699999767,126688.821183,27.799999237060547
uncore,5.288087552,0.006225000000000591,0.0011773593684506868,0.0,81.094641,0.006225000000000591,81.100866,27.799999237060547
