zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270741,0.0,0.0,0.0,117847.842168,0.0,117847.842168,27.799999237060547
dram,0.000386696,0.0,0.0,0.0,83702.467544,0.0,83702.467544,27.799999237060547
core,0.000470468,0.006286000003456138,34.36982281145882,0.0,113231.750226,0.0,113231.756512,27.799999237060547
uncore,0.000552077,0.0,0.0,0.0,80.109597,0.0,80.109597,27.799999237060547
package-0,1.000799868,20.123727999991388,20.11030396988541,20.11398022209829,117847.842168,0.0,117867.965896,27.799999237060547
dram,1.000899295,0.5491929999989225,0.54882664723536,0.5489269751657287,83702.467544,0.0,83703.016737,27.799999237060547
core,1.000980874,18.67634299999918,18.663884483828536,18.66101336906971,113231.750226,0.006286000003456138,113250.426569,27.799999237060547
uncore,1.001061396,0.00799500000000819,0.007989666737667463,0.007991127283965943,80.109597,0.0,80.117592,27.799999237060547
package-0,2.001303968,42.18885700000101,21.082215024699106,22.054297428804816,117847.842168,20.123727999991388,117890.031025,27.799999237060547
dram,2.001400601,1.095396000004257,0.5473808880217944,0.5459348739188371,83702.467544,0.5491929999989225,83703.56294,27.799999237060547
core,2.001482095,39.277547999998205,19.627403334934687,20.591092055775487,113231.750226,18.67634299999918,113271.027774,27.799999237060547
uncore,2.001562426,0.00799500000000819,0.003995185485177709,0.0,80.109597,0.00799500000000819,80.117592,27.799999237060547
package-0,3.001812259,63.027243999997154,20.99732388881995,20.82753175292911,117847.842168,42.18885700000101,117910.869412,27.799999237060547
dram,3.001910278,1.6208460000052582,0.5399796385831214,0.5251762796995506,83702.467544,1.095396000004257,83704.08839,27.799999237060547
core,3.001991679,58.679659000001266,19.548939910946935,19.39200394572256,113231.750226,39.277547999998205,113290.429885,27.799999237060547
uncore,3.002071832,0.00799500000000819,0.002663508569267205,0.0,80.109597,0.00799500000000819,80.117592,27.799999237060547
package-0,4.002320427,83.85678000000189,20.95280158936783,20.819226048615523,117847.842168,63.027243999997154,117931.698948,27.799999237060547
dram,4.002417218,2.145258999997168,0.536023279032957,0.5241534323981913,83702.467544,1.6208460000052582,83704.612803,27.799999237060547
core,4.002498896,78.04771199999959,19.501323852884372,19.358466435759276,113231.750226,58.679659000001266,113309.797938,27.799999237060547
uncore,4.002578609,0.00799500000000819,0.0019976637393799715,0.0,80.109597,0.00799500000000819,80.117592,27.799999237060547
package-0,5.002831137,104.60062299999117,20.90889071301373,20.733241513072887,117847.842168,83.85678000000189,117952.442791,27.799999237060547
dram,5.002929994,2.6675350000004983,0.5332205123496655,0.5220090821433763,83702.467544,2.145258999997168,83705.135079,27.799999237060547
core,5.003011744,97.3527780000004,19.460100116329777,19.29519982406517,113231.750226,78.04771199999959,113329.103004,27.799999237060547
uncore,5.003091982,0.00799500000000819,0.001598141353811345,0.0,80.109597,0.00799500000000819,80.117592,27.799999237060547
package-0,5.270037302,110.14931500000239,20.901691790285916,20.766903576374254,117847.842168,104.60062299999117,117957.991483,27.799999237060547
dram,5.270134426,2.810844999999972,0.5333797660045763,0.5363615337656608,83702.467544,2.6675350000004983,83705.278389,27.799999237060547
core,5.270218391,102.49601399998937,19.44941822253331,19.24941699450825,113231.750226,97.3527780000004,113334.24624,27.799999237060547
uncore,5.270300754,0.00799500000000819,0.0015171136185776865,0.0,80.109597,0.00799500000000819,80.117592,27.799999237060547
