zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518562,0.016783999992185272,46.49243083111112,0.0,123242.362294,0.0,123242.379078,27.799999237060547
dram,0.000710739,0.0007320000004256144,2.0276727480938335,0.0,83840.876919,0.0,83840.877651,27.799999237060547
core,0.000879312,0.011718000008841045,32.45938424354523,0.0,118249.992384,0.0,118250.004102,27.799999237060547
uncore,0.001002912,0.0,0.0,0.0,80.483436,0.0,80.483436,27.799999237060547
package-0,1.001245439,20.066720999995596,20.044754875186605,20.035214142925692,123242.362294,0.016783999992185272,123262.429015,27.799999237060547
dram,1.001349157,0.5497420000028796,0.5491402224934994,0.5486068568023397,83840.876919,0.0007320000004256144,83841.426661,27.799999237060547
core,1.001435091,18.607556999995722,18.58718815550676,18.582183900729614,118249.992384,0.011718000008841045,118268.599941,27.799999237060547
uncore,1.00151963,0.009094000000004598,0.009084045212722058,0.00908732219038032,80.483436,0.0,80.49253,27.799999237060547
package-0,2.001772015,42.194043999988935,21.079774633787977,22.11536884697827,123242.362294,20.066720999995596,123284.556338,27.799999237060547
dram,2.001873238,1.0969210000039311,0.5480121192260754,0.5468833898410403,83840.876919,0.5497420000028796,83841.97384,27.799999237060547
core,2.001966855,39.273337000005995,19.620615010904153,20.654615436800526,118249.992384,18.607556999995722,118289.265721,27.799999237060547
uncore,2.00205392,0.009094000000004598,0.004543282708806368,0.0,80.483436,0.009094000000004598,80.49253,27.799999237060547
package-0,3.002291741,63.1263639999961,21.027209999506002,20.92204635467698,123242.362294,42.194043999988935,123305.488658,27.799999237060547
dram,3.002393234,1.6165729999920586,0.5384758094156434,0.5193969532306253,83840.876919,1.0969210000039311,83842.493492,27.799999237060547
core,3.002479659,58.7727370000066,19.577029387356312,19.489829636096776,118249.992384,39.273337000005995,118308.765121,27.799999237060547
uncore,3.002564165,0.009094000000004598,0.003029185202803952,0.0,80.483436,0.009094000000004598,80.49253,27.799999237060547
package-0,4.00281882,83.94607399999222,20.972526736460274,20.808449403559138,123242.362294,63.1263639999961,123326.308368,27.799999237060547
dram,4.002919528,2.1398259999987204,0.5345998431844492,0.5229699921805433,83840.876919,1.6165729999920586,83843.016745,27.799999237060547
core,4.003005116,78.12785099999746,19.51894074236019,19.344645548329154,118249.992384,58.7727370000066,118328.120235,27.799999237060547
uncore,4.003089732,0.009094000000004598,0.0022719842519554143,0.0,80.483436,0.009094000000004598,80.49253,27.799999237060547
package-0,5.003345303,104.73666999999841,20.933951979570324,20.779631440459948,123242.362294,83.94607399999222,123347.098964,27.799999237060547
dram,5.003446923,2.66307899999083,0.5322755430701687,0.5229770464467588,83840.876919,2.1398259999987204,83843.539998,27.799999237060547
core,5.00353253,97.48156200000085,19.48385735198146,19.343504225907047,118249.992384,78.12785099999746,118347.473946,27.799999237060547
uncore,5.003616439,0.009094000000004598,0.0018176380755881552,0.0,80.483436,0.009094000000004598,80.49253,27.799999237060547
package-0,5.234308566,109.51931199998944,20.92435626791075,20.71640041366696,123242.362294,104.73666999999841,123351.881606,27.799999237060547
dram,5.234509565,2.786064999992959,0.5322953146876512,0.5327238002184,83840.876919,2.66307899999083,83843.662984,27.799999237060547
core,5.234700891,101.92167500000505,19.472779733336196,19.232708362906457,118249.992384,97.48156200000085,118351.914059,27.799999237060547
uncore,5.234892352,0.009094000000004598,0.001737466136570461,0.0,80.483436,0.009094000000004598,80.49253,27.799999237060547
