zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420726,0.0,0.0,0.0,125223.558516,0.0,125223.558516,27.799999237060547
dram,0.000574986,0.0,0.0,0.0,83891.616474,0.0,83891.616474,27.799999237060547
core,0.000691273,0.010009999998146668,35.6032636851927,0.0,120093.176691,0.0,120093.186701,27.799999237060547
uncore,0.000804784,0.0,0.0,0.0,80.62107,0.0,80.62107,27.799999237060547
package-0,1.00101445,20.225838999991538,20.20808347057137,20.213761661460286,125223.558516,0.0,125243.784355,27.799999237060547
dram,1.001117804,0.5501700000022538,0.5496870257423906,0.5498414801648435,83891.616474,0.0,83892.166644,27.799999237060547
core,1.001203358,18.762891000005766,18.746419739497952,18.741683200387367,120093.176691,0.010009999998146668,120111.939582,27.799999237060547
uncore,1.001287305,0.008178999999998382,0.008171819952974,0.008174116120924335,80.62107,0.0,80.629249,27.799999237060547
package-0,2.001527481,42.26472300000023,21.11779605978947,22.027852187299064,125223.558516,20.225838999991538,125265.823239,27.799999237060547
dram,2.001628215,1.0954560000100173,0.5473504795165498,0.5450130509317003,83891.616474,0.5501700000022538,83892.71193,27.799999237060547
core,2.001713669,39.358846999995876,19.66585949455684,20.585646461214576,120093.176691,18.762891000005766,120132.535538,27.799999237060547
uncore,2.001797742,0.008178999999998382,0.004086681319855875,0.0,80.62107,0.008178999999998382,80.629249,27.799999237060547
package-0,3.002042071,63.14388099999633,21.034595757513955,20.86816802972126,125223.558516,42.26472300000023,125286.702397,27.799999237060547
dram,3.002180747,1.616390000010142,0.5384545532876462,0.5206598007639701,83891.616474,1.0954560000100173,83893.232864,27.799999237060547
core,3.002267037,58.78280899999663,19.581828123712484,19.413737987854308,120093.176691,39.358846999995876,120151.9595,27.799999237060547
uncore,3.00235121,0.008178999999998382,0.0027246022255217827,0.0,80.62107,0.008178999999998382,80.629249,27.799999237060547
package-0,4.002589967,83.93282899999758,20.970414081125895,20.77784957398486,125223.558516,63.14388099999633,125307.491345,27.799999237060547
dram,4.002693431,2.1439769999997225,0.5356674617795324,0.5273053414233752,83891.616474,1.616390000010142,83893.760451,27.799999237060547
core,4.002779034,78.13316199999826,19.521381325151108,19.340022584957946,120093.176691,58.78280899999663,120171.309853,27.799999237060547
uncore,4.002863113,0.008178999999998382,0.0020435033444362954,0.0,80.62107,0.008178999999998382,80.629249,27.799999237060547
package-0,5.003172796,104.80472400000144,20.948624909501284,20.86145865894201,125223.558516,83.93282899999758,125328.36324,27.799999237060547
dram,5.003360461,2.66735200000403,0.5331568503504834,0.5231133026355113,83891.616474,2.1439769999997225,83894.283826,27.799999237060547
core,5.003517603,97.55272900000273,19.49907838810069,19.409856850327806,120093.176691,78.13316199999826,120190.72942,27.799999237060547
uncore,5.003633253,0.008178999999998382,0.0016348385511207944,0.0,80.62107,0.008178999999998382,80.629249,27.799999237060547
package-0,5.261701718,110.20931199999177,20.946216874725913,20.899629944290005,125223.558516,104.80472400000144,125333.767828,27.799999237060547
dram,5.261831426,2.805168999999296,0.5331462212943281,0.5329405867641408,83891.616474,2.66735200000403,83894.421643,27.799999237060547
core,5.261943857,102.56516699999338,19.493382117969333,19.383179498361255,120093.176691,97.55272900000273,120195.741858,27.799999237060547
uncore,5.262031197,0.008178999999998382,0.001554488497472538,0.0,80.62107,0.008178999999998382,80.629249,27.799999237060547
