zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369181,0.0,0.0,0.0,105030.152081,0.0,105030.152081,27.799999237060547
dram,0.000566223,0.0,0.0,0.0,83374.25763,0.0,83374.25763,27.799999237060547
core,0.000735135,0.009155000007012859,41.57565136858079,0.0,101307.352835,0.0,101307.36199,27.799999237060547
uncore,0.000859557,0.0,0.0,0.0,79.217692,0.0,79.217692,27.799999237060547
package-0,1.001103773,20.378061000010348,20.358665726704494,20.363145443961844,105030.152081,0.0,105050.530142,27.799999237060547
dram,1.001205648,0.5465690000128234,0.5460487907968558,0.5461689432775894,83374.25763,0.0,83374.804199,27.799999237060547
core,1.001291411,18.93647499999497,18.918451788263777,18.913466302017987,101307.352835,0.009155000007012859,101326.28931,27.799999237060547
uncore,1.001375663,0.007141000000004283,0.007134203394248853,0.007135773203120008,79.217692,0.0,79.224833,27.799999237060547
package-0,2.001629779,42.40309000000707,21.185866664202027,22.01341921075864,105030.152081,20.378061000010348,105072.555171,27.799999237060547
dram,2.001764005,1.0953340000123717,0.5472620055997168,0.5484757360902373,83374.25763,0.5465690000128234,83375.352964,27.799999237060547
core,2.002646741,39.51387599999725,19.74232793698796,20.566554281540412,101307.352835,18.93647499999497,101346.866711,27.799999237060547
uncore,2.002739161,0.007141000000004283,0.0035678596500663554,0.0,79.217692,0.007141000000004283,79.224833,27.799999237060547
package-0,3.002993501,63.19002400001045,21.043307157973604,20.758369238429154,105030.152081,42.40309000000707,105093.342105,27.799999237060547
dram,3.003098471,1.61950300000899,0.5393208755933258,0.5234487031741286,83374.25763,1.0953340000123717,83375.877133,27.799999237060547
core,3.003185704,58.842682999995304,19.595571800510285,19.302245951434124,101307.352835,39.51387599999725,101366.195518,27.799999237060547
uncore,3.003271839,0.007141000000004283,0.002378069304343907,0.0,79.217692,0.007141000000004283,79.224833,27.799999237060547
package-0,4.003542669,84.02993600000627,20.989696197999788,20.828796067281836,105030.152081,63.19002400001045,105114.182017,27.799999237060547
dram,4.003647015,2.140681000004406,0.5347171018542667,0.520900005559549,83374.25763,1.61950300000899,83376.398311,27.799999237060547
core,4.003734468,78.22813200000382,19.54047334770055,19.37510887253032,101307.352835,58.842682999995304,101385.580967,27.799999237060547
uncore,4.003821081,0.007141000000004283,0.0017837383637897236,0.0,79.217692,0.007141000000004283,79.224833,27.799999237060547
package-0,5.004076988,104.84799800001201,20.953089721912086,20.80662027306462,105030.152081,84.02993600000627,105135.000079,27.799999237060547
dram,5.004181438,2.6626520000136225,0.5321111258081218,0.5216841217372001,83374.25763,2.140681000004406,83376.920282,27.799999237060547
core,5.004269409,97.60857500000566,19.506345076830836,19.369791396754426,101307.352835,78.22813200000382,101404.96141,27.799999237060547
uncore,5.004356157,0.007141000000004283,0.0014270755432473476,0.0,79.217692,0.007141000000004283,79.224833,27.799999237060547
package-0,5.326920915,111.5770460000058,20.946857351630545,20.85022502463829,105030.152081,104.84799800001201,105141.729127,27.799999237060547
dram,5.327126667,2.832635000013397,0.5317832242530739,0.526699140853456,83374.25763,2.6626520000136225,83377.090265,27.799999237060547
core,5.32731779,103.86460200000147,19.49896578170566,19.384550490685463,101307.352835,97.60857500000566,101411.217437,27.799999237060547
uncore,5.327509592,0.007141000000004283,0.001340611834696499,0.0,79.217692,0.007141000000004283,79.224833,27.799999237060547
