zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533121,0.0,0.0,0.0,119173.000519,0.0,119173.000519,27.799999237060547
dram,0.00065759,0.0,0.0,0.0,83736.294179,0.0,83736.294179,27.799999237060547
core,0.000820933,0.010559000002103858,27.844362702171214,0.0,114464.963865,0.0,114464.974424,27.799999237060547
uncore,0.000915662,0.0,0.0,0.0,80.203713,0.0,80.203713,27.799999237060547
package-0,1.001187424,21.35083600001235,21.329051892797423,21.337134998886867,119173.000519,0.0,119194.351355,27.799999237060547
dram,1.001291481,0.5545029999921098,0.5539372444965021,0.5541471710106605,83736.294179,0.0,83736.848682,27.799999237060547
core,1.001377386,19.885263999996823,19.86497520554527,19.861951243862013,114464.963865,0.010559000002103858,114484.849129,27.799999237060547
uncore,1.001461952,0.007446000000001618,0.007438402898776997,0.007441221842632027,80.203713,0.0,80.211159,27.799999237060547
package-0,2.001718632,43.40174400000251,21.683739601449062,22.03859124842197,119173.000519,21.35083600001235,119216.402263,27.799999237060547
dram,2.001829403,1.099728999994113,0.5494303931204457,0.5449214586565609,83736.294179,0.5545029999921098,83737.393908,27.799999237060547
core,2.001951359,40.499531000008574,20.2337787206189,20.602752698405688,114464.963865,19.885263999996823,114505.463396,27.799999237060547
uncore,2.002045687,0.007446000000001618,0.0037200607669686143,0.0,80.203713,0.007446000000001618,80.211159,27.799999237060547
package-0,3.002301774,64.14241400000174,21.3653815034073,20.7285350595476,119173.000519,43.40174400000251,119237.142933,27.799999237060547
dram,3.002402569,1.627559000000474,0.5421283170651056,0.5275211775035845,83736.294179,1.099728999994113,83737.921738,27.799999237060547
core,3.002488405,59.779083000001265,19.91198700782983,19.26827192970306,114464.963865,40.499531000008574,114524.742948,27.799999237060547
uncore,3.002572176,0.007446000000001618,0.00248020959539192,0.0,80.203713,0.007446000000001618,80.211159,27.799999237060547
package-0,4.002828184,84.84170200000517,21.196164190829595,20.688412701410275,119173.000519,64.14241400000174,119257.842221,27.799999237060547
dram,4.002962486,2.153009999994538,0.5378905937598879,0.5251749307630347,83736.294179,1.627559000000474,83738.447189,27.799999237060547
core,4.00382353,79.05448600000818,19.750332982213287,19.26527580321017,114464.963865,59.779083000001265,114544.018351,27.799999237060547
uncore,4.00391254,0.007446000000001618,0.0018602483783852174,0.0,80.203713,0.007446000000001618,80.211159,27.799999237060547
package-0,5.004193784,105.68063800000527,21.119105326559477,20.81107486136333,119173.000519,84.84170200000517,119278.681157,27.799999237060547
dram,5.004297423,2.6796199999953387,0.5354923861744101,0.5259059355410064,83736.294179,2.153009999994538,83738.973799,27.799999237060547
core,5.004385266,98.41448200000741,19.667044506457696,19.33411216732354,114464.963865,79.05448600000818,114563.378347,27.799999237060547
uncore,5.004472046,0.007446000000001618,0.0014880006521306977,0.0,80.203713,0.007446000000001618,80.211159,27.799999237060547
package-0,5.2599939,110.99440600001253,21.10262032423306,20.780029146288896,119173.000519,105.68063800000527,119283.994925,27.799999237060547
dram,5.2601923809999995,2.816032999995514,0.535393425317395,0.5334568833137754,83736.294179,2.6796199999953387,83739.110212,27.799999237060547
core,5.260385246,103.36912099999608,19.652876143256965,19.375618737770203,114464.963865,98.41448200000741,114568.332986,27.799999237060547
uncore,5.260577087,0.007446000000001618,0.0014156579290514493,0.0,80.203713,0.007446000000001618,80.211159,27.799999237060547
