zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309584,0.0,0.0,0.0,112871.480335,0.0,112871.480335,27.799999237060547
dram,0.000434199,0.0,0.0,0.0,83575.397496,0.0,83575.397496,27.799999237060547
core,0.000523555,0.005493000004207715,25.30601716648031,0.0,108601.16595,0.0,108601.171443,27.799999237060547
uncore,0.000609122,0.0,0.0,0.0,79.774759,0.0,79.774759,27.799999237060547
package-0,1.000963682,20.448738999999478,20.43411344677286,20.438546725956726,112871.480335,0.0,112891.929074,27.799999237060547
dram,1.001181415,0.5503529999987222,0.5499593709786192,0.5500786873090137,83575.397496,0.0,83575.947849,27.799999237060547
core,1.001370436,19.00593200000003,18.992338385739146,18.990968602763967,108601.16595,0.005493000004207715,108620.171882,27.799999237060547
uncore,1.001563151,0.007507000000003927,0.0075016307677949244,0.007503258282666786,79.774759,0.0,79.782266,27.799999237060547
package-0,2.001899286,42.20808300000499,21.08647220918486,21.73867786502899,112871.480335,20.448738999999478,112913.688418,27.799999237060547
dram,2.002097615,1.1008270000020275,0.5499552761650025,0.5499511823124258,83575.397496,0.5503529999987222,83576.498323,27.799999237060547
core,2.002299046,39.3089200000104,19.638097497893764,20.283705052397853,108601.16595,19.00593200000003,108640.47487,27.799999237060547
uncore,2.002486894,0.007507000000003927,0.0037503751799013198,0.0,79.774759,0.007507000000003927,79.782266,27.799999237060547
package-0,3.002833251,62.850242000000435,20.931993672823356,20.623065196952044,112871.480335,42.20808300000499,112934.330577,27.799999237060547
dram,3.002985532,1.6257889999978943,0.5414617983698694,0.5244764150803939,83575.397496,1.1008270000020275,83577.023285,27.799999237060547
core,3.003818323,58.514864000011585,19.488115304541758,19.18817868233268,108601.16595,39.3089200000104,108659.680814,27.799999237060547
uncore,3.00402469,0.007507000000003927,0.00250017297470336,0.0,79.774759,0.007507000000003927,79.782266,27.799999237060547
package-0,4.004301045,83.35336300000199,20.81675300171367,20.4712697922743,112871.480335,62.850242000000435,112954.833698,27.799999237060547
dram,4.00440612,2.1531319999921834,0.537725358770731,0.5265237826938434,83575.397496,1.6257889999978943,83577.550628,27.799999237060547
core,4.004494113,77.54472299999907,19.36609738562375,19.00029647669998,108601.16595,58.514864000011585,108678.710673,27.799999237060547
uncore,4.004580276,0.007507000000003927,0.0018748057565948785,0.0,79.774759,0.007507000000003927,79.782266,27.799999237060547
package-0,5.004934114,103.91440700000385,20.763421352591376,20.549988352867874,112871.480335,83.35336300000199,112975.394742,27.799999237060547
dram,5.005092759,2.6797419999929843,0.5354465648068241,0.5263268424754712,83575.397496,2.1531319999921834,83578.077238,27.799999237060547
core,5.005294508,96.66936900001019,19.31577053060864,19.114362702249668,108601.16595,77.54472299999907,108697.835319,27.799999237060547
uncore,5.005491963,0.007507000000003927,0.0014999941643700975,0.0,79.774759,0.007507000000003927,79.782266,27.799999237060547
package-0,5.261555878,109.21767699999327,20.7586507905016,20.66561479894984,112871.480335,103.91440700000385,112980.698012,27.799999237060547
dram,5.261754745,2.8157890000002226,0.535187912399418,0.5301436466006667,83575.397496,2.6797419999929843,83578.213285,27.799999237060547
core,5.261948286,101.59019400000398,19.30891975467967,19.17531521931123,108601.16595,96.66936900001019,108702.756144,27.799999237060547
uncore,5.262139714,0.007507000000003927,0.0014268312215099269,0.0,79.774759,0.007507000000003927,79.782266,27.799999237060547
