zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405811,0.0,0.0,0.0,105812.362786,0.0,105812.362786,27.799999237060547
dram,0.000526694,0.0,0.0,0.0,83394.336863,0.0,83394.336863,27.799999237060547
core,0.000632071,0.00775100001192186,26.31042984650901,0.0,102034.799154,0.0,102034.806905,27.799999237060547
uncore,0.000759833,0.0,0.0,0.0,79.269938,0.0,79.269938,27.799999237060547
package-0,1.001030788,19.902903000009246,19.886301021033344,19.89215632223263,105812.362786,0.0,105832.265689,27.799999237060547
dram,1.001178653,0.5499259999924107,0.5494672799810549,0.5496290645391806,83394.336863,0.0,83394.886789,27.799999237060547
core,1.001330272,18.439283000014257,18.423901897634526,18.421579796781863,102034.799154,0.00775100001192186,102053.238437,27.799999237060547
uncore,1.001462097,0.00836200000000531,0.008355024849285008,0.008357484893863855,79.269938,0.0,79.2783,27.799999237060547
package-0,2.001801323,41.81526200000371,20.891267100286143,21.8963367278316,105812.362786,19.902903000009246,105854.178048,27.799999237060547
dram,2.002016528,1.0978369999938877,0.5484888746947731,0.5475103685969325,83394.336863,0.5499259999924107,83395.4347,27.799999237060547
core,2.002213303,38.896140000011656,19.43284846356565,20.441898987925267,102034.799154,18.439283000014257,102073.695294,27.799999237060547
uncore,2.002393811,0.00836200000000531,0.004177727631903589,0.0,79.269938,0.00836200000000531,79.2783,27.799999237060547
package-0,3.002757984,62.49898600000597,20.815544261001346,20.66412358284496,105812.362786,41.81526200000371,105874.861772,27.799999237060547
dram,3.002979012,1.6233479999937117,0.5406627260300494,0.5250130125571013,83394.336863,1.0978369999938877,83395.960211,27.799999237060547
core,3.003179251,58.13125900000159,19.36085482510309,19.21689131737002,102034.799154,38.896140000011656,102092.930413,27.799999237060547
uncore,3.003379211,0.00836200000000531,0.00278499848158476,0.0,79.269938,0.00836200000000531,79.2783,27.799999237060547
package-0,4.003651457,83.20828299999994,20.783867968243115,20.68885330959609,105812.362786,62.49898600000597,105895.571069,27.799999237060547
dram,4.003757572,2.1497749999980442,0.5369734616611332,0.5259073246814485,83394.336863,1.6233479999937117,83396.486638,27.799999237060547
core,4.003849887,77.40824900000007,19.335128293284093,19.25796024658082,102034.799154,58.13125900000159,102112.207403,27.799999237060547
uncore,4.003946445,0.00836200000000531,0.0020886707150363794,0.0,79.269938,0.00836200000000531,79.2783,27.799999237060547
package-0,5.004300889,104.05289500000072,20.793737993566744,20.83323109751744,105812.362786,83.20828299999994,105916.415681,27.799999237060547
dram,5.004445332,2.675835999994888,0.5347341147754416,0.5257737771432233,83394.336863,2.1497749999980442,83397.012699,27.799999237060547
core,5.005298684,96.80987100000493,19.34630548016068,19.391028952362593,102034.799154,77.40824900000007,102131.609025,27.799999237060547
uncore,5.005504978,0.00836200000000531,0.0016710466066543782,0.0,79.269938,0.00836200000000531,79.2783,27.799999237060547
package-0,5.283165033,109.8506100000086,20.79334924376473,20.78637473425353,105812.362786,104.05289500000072,105922.213396,27.799999237060547
dram,5.2833418309999995,2.824517000000924,0.5346458105782501,0.533061556489895,83394.336863,2.675835999994888,83397.16138,27.799999237060547
core,5.283507267,102.18424700001196,19.342202424567333,19.268590039140044,102034.799154,96.80987100000493,102136.983401,27.799999237060547
uncore,5.283677382,0.00836200000000531,0.00158282221988988,0.0,79.269938,0.00836200000000531,79.2783,27.799999237060547
