zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546445,0.0,0.0,0.0,125114.435382,0.0,125114.435382,27.799999237060547
dram,0.000667318,0.0,0.0,0.0,83888.811794,0.0,83888.811794,27.799999237060547
core,0.000755359,0.007201999993412755,16.016118400551417,0.0,119991.668833,0.0,119991.676035,27.799999237060547
uncore,0.000840545,0.0,0.0,0.0,80.614783,0.0,80.614783,27.799999237060547
package-0,1.001173743,20.240549000009196,20.221713990056006,20.23080275009193,125114.435382,0.0,125134.675931,27.799999237060547
dram,1.001397652,0.5507800000050338,0.5502674671294627,0.5505147878544405,83888.811794,0.0,83889.362574,27.799999237060547
core,1.001609604,18.780652999994345,18.763176508315087,18.76441118861758,119991.668833,0.007201999993412755,120010.449486,27.799999237060547
uncore,1.001809946,0.006287000000000376,0.006281149580252588,0.0062839726773111625,80.614783,0.0,80.62107,27.799999237060547
package-0,2.00217828,42.0289449999982,20.994453071317324,21.767157979852485,125114.435382,20.240549000009196,125156.464327,27.799999237060547
dram,2.002295851,1.0985080000100425,0.5487307534052657,0.5471941076389323,83888.811794,0.5507800000050338,83889.910302,27.799999237060547
core,2.002389342,39.113853000002564,19.538295601923704,20.313380417555233,119991.668833,18.780652999994345,120030.782686,27.799999237060547
uncore,2.002480839,0.006287000000000376,0.0031405053460034638,0.0,80.614783,0.006287000000000376,80.62107,27.799999237060547
package-0,3.002742614,62.734764000008,20.893489752740994,20.69151024131564,125114.435382,42.0289449999982,125177.170146,27.799999237060547
dram,3.002852049,1.6259110000100918,0.5415012769885511,0.5270385380938785,83888.811794,1.0985080000100425,83890.437705,27.799999237060547
core,3.002940669,58.37820799999463,19.442561234965584,19.25104236516737,119991.668833,39.113853000002564,120050.047041,27.799999237060547
uncore,3.003027923,0.006287000000000376,0.0020938529405398532,0.0,80.614783,0.006287000000000376,80.62107,27.799999237060547
package-0,4.003386146,83.45364400000835,20.847025868292146,20.70758949744072,125114.435382,62.734764000008,125197.889026,27.799999237060547
dram,4.003543256,2.1511780000000726,0.5373721417521083,0.524980762104155,83888.811794,1.6259110000100918,83890.962972,27.799999237060547
core,4.003760502,77.64512600000307,19.396036801804666,19.25641872654408,119991.668833,58.37820799999463,120069.313959,27.799999237060547
uncore,4.003967216,0.006287000000000376,0.0015705156222291195,0.0,80.614783,0.006287000000000376,80.62107,27.799999237060547
package-0,5.004289016,104.08756300000823,20.800491075583103,20.61438198745823,125114.435382,83.45364400000835,125218.522945,27.799999237060547
dram,5.004508551,2.6739430000016,0.534351327911739,0.5222700253744891,83888.811794,2.1511780000000726,83891.485737,27.799999237060547
core,5.004713262,96.83251599999494,19.350668099357783,19.16922261845512,119991.668833,77.64512600000307,120088.501349,27.799999237060547
uncore,5.004936394,0.006287000000000376,0.0012563718817414184,0.0,80.614783,0.006287000000000376,80.62107,27.799999237060547
package-0,5.2485349,109.10909600000014,20.789478625323977,20.5638072809581,125114.435382,104.08756300000823,125223.544478,27.799999237060547
dram,5.24873431,2.804008999999496,0.534271543874816,0.5326365788626988,83888.811794,2.6739430000016,83891.615803,27.799999237060547
core,5.24892769,101.4958340000012,19.33885944305187,19.09687193972562,119991.668833,96.83251599999494,120093.164667,27.799999237060547
uncore,5.24912042,0.006287000000000376,0.0011979152692954168,0.0,80.614783,0.006287000000000376,80.62107,27.799999237060547
