zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519508,0.0,0.0,0.0,129079.720214,0.0,129079.720214,27.799999237060547
dram,0.000696368,0.0,0.0,0.0,83990.345592,0.0,83990.345592,27.799999237060547
core,0.000812032,0.011901999998372048,32.92092284348054,0.0,123680.934108,0.0,123680.94601,27.799999237060547
uncore,0.000899003,0.0,0.0,0.0,80.886633,0.0,80.886633,27.799999237060547
package-0,1.001236011,20.034493999992264,20.014956700233682,20.02218832300457,129079.720214,0.0,129099.754708,27.799999237060547
dram,1.001417848,0.5482770000089658,0.5477423295501105,0.5479402348447499,83990.345592,0.0,83990.893869,27.799999237060547
core,1.00152379,18.58161700000346,18.563496521326616,18.558309026160995,123680.934108,0.011901999998372048,123699.515725,27.799999237060547
uncore,1.00162098,0.006591999999997711,0.006585571593070709,0.006587951032117469,80.886633,0.0,80.893225,27.799999237060547
package-0,2.001835322,42.099623000001884,21.031972485902003,22.04924833758395,129079.720214,20.034493999992264,129121.819837,27.799999237060547
dram,2.001940741,1.0940520000003744,0.5465624136860537,0.5453821961000183,83990.345592,0.5482770000089658,83991.439644,27.799999237060547
core,2.002029499,39.18282200000249,19.57480793174825,20.586377949490196,123680.934108,18.58161700000346,123720.11693,27.799999237060547
uncore,2.002116927,0.006591999999997711,0.0032932067497851857,0.0,80.886633,0.006591999999997711,80.893225,27.799999237060547
package-0,3.002362113,62.941244999994524,20.964860394371755,20.830593450596155,129079.720214,42.099623000001884,129142.661459,27.799999237060547
dram,3.002463485,1.6209059999964666,0.5399014271536641,0.5265752100169008,83990.345592,1.0940520000003744,83991.966498,27.799999237060547
core,3.002549819,58.58340699999826,19.513324675762792,19.390318989509964,123680.934108,39.18282200000249,123739.517515,27.799999237060547
uncore,3.002634267,0.006591999999997711,0.002195704259101685,0.0,80.886633,0.006591999999997711,80.893225,27.799999237060547
package-0,4.002947987,83.81899899999553,20.94055076873381,20.867603267405624,129079.720214,62.941244999994524,129163.539213,27.799999237060547
dram,4.003165447,2.1475769999960903,0.5365304493577354,0.5264149333515189,83990.345592,1.6209059999964666,83992.493169,27.799999237060547
core,4.003957963,78.02506899999571,19.49304976343676,19.43220949317264,123680.934108,58.58340699999826,123758.959177,27.799999237060547
uncore,4.004046375,0.006591999999997711,0.0016468833118306828,0.0,80.886633,0.006591999999997711,80.893225,27.799999237060547
package-0,5.004298634,104.74948699999368,20.9325399954932,20.90052108367463,129079.720214,83.81899899999553,129184.469701,27.799999237060547
dram,5.004402157,2.6717460000072606,0.5339064811167461,0.5234185288055913,83990.345592,2.1475769999960903,83993.017338,27.799999237060547
core,5.004488628,97.49334200000158,19.482513367434947,19.44039958836087,123680.934108,78.02506899999571,123778.42745,27.799999237060547
uncore,5.004573432,0.006591999999997711,0.001317307679513997,0.0,80.886633,0.006591999999997711,80.893225,27.799999237060547
package-0,5.274940939,110.43440899999405,20.93653926457758,21.010503633044472,129079.720214,104.74948699999368,129190.154623,27.799999237060547
dram,5.275140055,2.81578800000716,0.5338268801970901,0.5323547032498743,83990.345592,2.6717460000072606,83993.16138,27.799999237060547
core,5.275334944,102.77878999999666,19.485160394174063,19.534115755001945,123680.934108,97.49334200000158,123783.712898,27.799999237060547
uncore,5.275527989,0.006591999999997711,0.001249734281930688,0.0,80.886633,0.006591999999997711,80.893225,27.799999237060547
