zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005015,0.0,0.0,0.0,126106.4622,0.0,126106.4622,27.799999237060547
dram,0.000648556,0.0009160000045085326,2.3637245809511995,0.0,83914.209983,0.0,83914.210899,27.799999237060547
core,0.000738187,0.008849999998346902,22.837295234222662,0.0,120914.64932,0.0,120914.65817,27.799999237060547
uncore,0.00082442,0.0,0.0,0.0,80.686438,0.0,80.686438,27.799999237060547
package-0,1.001178832,20.511422000010498,20.492365575475628,20.500302553904053,126106.4622,0.0,126126.973622,27.799999237060547
dram,1.001423861,0.5513900000078138,0.5508777233882588,0.5501755825666188,83914.209983,0.0009160000045085326,83914.761373,27.799999237060547
core,1.001635358,19.05439400000614,19.03669124778747,19.03521922096147,120914.64932,0.008849999998346902,120933.703714,27.799999237060547
uncore,1.001833357,0.006470000000007303,0.006463988955685721,0.006466492548582982,80.686438,0.0,80.692908,27.799999237060547
package-0,2.002192464,42.544081000000006,21.251260114681312,22.01008200430302,126106.4622,20.511422000010498,126149.006281,27.799999237060547
dram,2.002410402,1.1009500000072876,0.5499372479902259,0.5489968626246585,83914.209983,0.5513900000078138,83915.310933,27.799999237060547
core,2.002619671,39.63051299999643,19.79589922840696,20.555034529436472,120914.64932,19.05439400000614,120954.279833,27.799999237060547
uncore,2.002824941,0.006470000000007303,0.003231839769723626,0.0,80.686438,0.006470000000007303,80.692908,27.799999237060547
package-0,3.003170934,63.39809200000309,21.111957389745783,20.833355727800043,126106.4622,42.544081000000006,126169.860292,27.799999237060547
dram,3.003385706,1.62725400000636,0.5418856629064795,0.5257827116780138,83914.209983,1.1009500000072876,83915.837237,27.799999237060547
core,3.003593761,59.03396700001031,19.658676728817255,19.3842354609976,120914.64932,39.63051299999643,120973.683287,27.799999237060547
uncore,3.003788596,0.006470000000007303,0.00215455008191418,0.0,80.686438,0.006470000000007303,80.692908,27.799999237060547
package-0,4.004138194,84.24813700000232,21.04152868061775,20.830235924730236,126106.4622,63.39809200000309,126190.710337,27.799999237060547
dram,4.004322201,2.1527050000004238,0.5376522925179569,0.5249517829223955,83914.209983,1.62725400000636,83916.362688,27.799999237060547
core,4.005110462,78.44553799999994,19.59229125379286,19.3931285807513,120914.64932,59.03396700001031,120993.094858,27.799999237060547
uncore,4.005274168,0.006470000000007303,0.0016159252348066375,0.0,80.686438,0.006470000000007303,80.692908,27.799999237060547
package-0,5.005615995,105.08170200001041,20.993773357467962,20.802847826949538,126106.4622,84.24813700000232,126211.543902,27.799999237060547
dram,5.005831742,2.6780330000037793,0.5350314733757716,0.5245534522440737,83914.209983,2.1527050000004238,83916.888016,27.799999237060547
core,5.006038489,97.82701999999699,19.544394951998576,19.35290578960171,120914.64932,78.44553799999994,121012.47634,27.799999237060547
uncore,5.006244751,0.006470000000007303,0.001292610521505995,0.0,80.686438,0.006470000000007303,80.692908,27.799999237060547
package-0,5.207893138,109.29488700001093,20.987399336564824,20.829666589675867,126106.4622,105.08170200001041,126215.757087,27.799999237060547
dram,5.208091831,2.784112000008463,0.5346203463469791,0.5244465178394756,83914.209983,2.6780330000037793,83916.994095,27.799999237060547
core,5.20828366,101.72892599999614,19.534542307011648,19.290726859662684,120914.64932,97.82701999999699,121016.378246,27.799999237060547
uncore,5.208466526,0.006470000000007303,0.0012424046305817957,0.0,80.686438,0.006470000000007303,80.692908,27.799999237060547
