zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466133,0.0,0.0,0.0,133304.338549,0.0,133304.338549,27.799999237060547
dram,0.000660818,0.0,0.0,0.0,84098.211954,0.0,84098.211954,27.799999237060547
core,0.00082799,0.010925000009592623,35.30731098741742,0.0,127611.903232,0.0,127611.914157,27.799999237060547
uncore,0.000998833,0.0,0.0,0.0,81.166113,0.0,81.166113,27.799999237060547
package-0,1.001267537,20.19001200000639,20.16758530230128,20.173820673098547,133304.338549,0.0,133324.528561,27.799999237060547
dram,1.00137522,0.5477890000038315,0.5471805259568984,0.5473497020591062,84098.211954,0.0,84098.759743,27.799999237060547
core,1.001466165,18.728711000003386,18.707907488841364,18.70277532084626,127611.903232,0.010925000009592623,127630.631943,27.799999237060547
uncore,1.001555085,0.009582000000008861,0.009571356488880165,0.009574315740364487,81.166113,0.0,81.175695,27.799999237060547
package-0,2.001820604,42.395581999997376,21.180222608980884,22.193431835091147,133304.338549,20.19001200000639,133346.734131,27.799999237060547
dram,2.001929403,1.0936860000074375,0.5463897852489636,0.5455985979448266,84098.211954,0.5477890000038315,84099.30564,27.799999237060547
core,2.002021491,39.49580900000001,19.731537751783726,20.755746142781735,127611.903232,18.728711000003386,127651.399041,27.799999237060547
uncore,2.002123186,0.009582000000008861,0.004787029295634037,0.0,81.166113,0.009582000000008861,81.175695,27.799999237060547
package-0,3.002414113,63.429524999985006,21.127354527057275,21.021592793200032,133304.338549,42.395581999997376,133367.768074,27.799999237060547
dram,3.002526067,1.619869000001927,0.5395523086518234,0.5258740484651421,84098.211954,1.0936860000074375,84099.831823,27.799999237060547
core,3.003384954,59.08572499999718,19.680504616161745,19.578413662392105,127611.903232,39.49580900000001,127670.988957,27.799999237060547
uncore,3.003481829,0.009582000000008861,0.0031916100755680875,0.0,81.166113,0.009582000000008861,81.175695,27.799999237060547
package-0,4.003746229,84.4363069999963,21.09015472644897,20.97862147334828,133304.338549,63.429524999985006,133388.774856,27.799999237060547
dram,4.003856401,2.1444029999984195,0.5356201931691541,0.5238308388129971,84098.211954,1.619869000001927,84100.356357,27.799999237060547
core,4.003948819,78.63261100000818,19.64053132421955,19.52068252894237,127611.903232,59.08572499999718,127690.535843,27.799999237060547
uncore,4.004039549,0.009582000000008861,0.0023933526911477754,0.0,81.166113,0.009582000000008861,81.175695,27.799999237060547
package-0,5.004300536,105.45462499998393,21.073451926258677,21.006618006976137,133304.338549,84.4363069999963,133409.793174,27.799999237060547
dram,5.004406259,2.6686940000072354,0.5332966165785145,0.5239991497743635,84098.211954,2.1444029999984195,84100.880648,27.799999237060547
core,5.004497216,98.19316900000558,19.622363897353264,19.549669479236556,127611.903232,78.63261100000818,127710.096401,27.799999237060547
uncore,5.004585953,0.009582000000008861,0.0019148123314423446,0.0,81.166113,0.009582000000008861,81.175695,27.799999237060547
package-0,5.3219480820000005,112.10335099999793,21.06538694369036,20.938289694092347,133304.338549,105.45462499998393,133416.4419,27.799999237060547
dram,5.322077639,2.837272999997367,0.5331531401753621,0.5308920743803157,84098.211954,2.6686940000072354,84101.049227,27.799999237060547
core,5.322189669,104.38816000000224,19.615622219356744,19.509379121647054,127611.903232,98.19316900000558,127716.291392,27.799999237060547
uncore,5.322431319,0.009582000000008861,0.001800557573828738,0.0,81.166113,0.009582000000008861,81.175695,27.799999237060547
