zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431097,0.0,0.0,0.0,134521.903791,0.0,134521.903791,27.799999237060547
dram,0.000582483,0.0007929999992484227,2.5743660639742068,0.0,84129.177939,0.0,84129.178732,27.799999237060547
core,0.000699681,0.009399000002304092,30.512568302847036,0.0,128745.217347,0.0,128745.226746,27.799999237060547
uncore,0.000813905,0.0,0.0,0.0,81.249914,0.0,81.249914,27.799999237060547
package-0,1.001069934,20.30512400000589,20.286486419489066,20.292731594090547,134521.903791,0.0,134542.208915,27.799999237060547
dram,1.001175574,0.5474229999963427,0.5469205337105327,0.546296386627116,84129.177939,0.0007929999992484227,84129.725362,27.799999237060547
core,1.001263784,18.846143000002485,18.828844582736277,18.825247760047578,128745.217347,0.009399000002304092,128764.06349,27.799999237060547
uncore,1.001350143,0.008606000000000336,0.008598100761466863,0.008600747678206712,81.249914,0.0,81.25852,27.799999237060547
package-0,2.001609916,42.46321000001626,21.21613047423542,22.14612638308746,134521.903791,20.30512400000589,134564.367001,27.799999237060547
dram,2.001714632,1.0948459999926854,0.5470240140825593,0.5471275336201068,84129.177939,0.5474229999963427,84130.272785,27.799999237060547
core,2.001803294,39.541464000009,19.756322222605228,20.684150896629507,128745.217347,18.846143000002485,128784.758811,27.799999237060547
uncore,2.001889971,0.008606000000000336,0.0042998637847022686,0.0,81.249914,0.008606000000000336,81.25852,27.799999237060547
package-0,3.002143244,63.37233600000036,21.110073604026088,20.89791892671584,134521.903791,42.46321000001626,134585.276127,27.799999237060547
dram,3.00227868,1.622493000002578,0.5404715813548568,0.5273641867259278,84129.177939,1.0948459999926854,84130.800432,27.799999237060547
core,3.003081093,59.02432399999816,19.6616994530206,19.472417390408285,128745.217347,39.541464000009,128804.241671,27.799999237060547
uncore,3.003170012,0.008606000000000336,0.0028667602443478582,0.0,81.249914,0.008606000000000336,81.25852,27.799999237060547
package-0,4.003425341,84.32180600002175,21.063201796160275,20.922672847395962,134521.903791,63.37233600000036,134606.225597,27.799999237060547
dram,4.00352662,2.1514230000029784,0.5374156336019602,0.5282534283287464,84129.177939,1.622493000002578,84131.329362,27.799999237060547
core,4.003612991,78.5102360000019,19.611498168478274,19.460986932309456,128745.217347,59.02432399999816,128823.727583,27.799999237060547
uncore,4.003733256,0.008606000000000336,0.002149739471397418,0.0,81.249914,0.008606000000000336,81.25852,27.799999237060547
package-0,5.003991859,105.32614700001432,21.049054439350623,20.99245072895253,134521.903791,84.32180600002175,134627.229938,27.799999237060547
dram,5.004092977,2.6743699999933597,0.5344632963818443,0.5226509668242153,84129.177939,2.1514230000029784,84131.852309,27.799999237060547
core,5.004178838,98.05870900000446,19.59668290147606,19.537406875986154,128745.217347,78.5102360000019,128843.276056,27.799999237060547
uncore,5.004263331,0.008606000000000336,0.001719878374598037,0.0,81.249914,0.008606000000000336,81.25852,27.799999237060547
package-0,5.280239051,111.09065800000099,21.039943616436805,20.87485308455873,134521.903791,105.32614700001432,134632.994449,27.799999237060547
dram,5.280453511,2.820854000005056,0.534253826368605,0.5304581740740428,84129.177939,2.6743699999933597,84131.998793,27.799999237060547
core,5.28064718,103.4258220000047,19.588266939275027,19.43576746813207,128745.217347,98.05870900000446,128848.643169,27.799999237060547
uncore,5.280840515,0.008606000000000336,0.0016299278267220326,0.0,81.249914,0.008606000000000336,81.25852,27.799999237060547
