zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255265,0.0,0.0,0.0,106364.530989,0.0,106364.530989,27.799999237060547
dram,0.000370923,0.0,0.0,0.0,83408.450231,0.0,83408.450231,27.799999237060547
core,0.00045523,0.005249000008916482,30.992784738704565,0.0,102548.608629,0.0,102548.613878,27.799999237060547
uncore,0.000536683,0.0,0.0,0.0,79.311381,0.0,79.311381,27.799999237060547
package-0,1.000789875,19.769602999993367,19.7566450906379,19.759989488467372,106364.530989,0.0,106384.300592,27.799999237060547
dram,1.00089056,0.5458360000047833,0.5454782339226311,0.5455705722833794,83408.450231,0.0,83408.996067,27.799999237060547
core,1.000973987,18.303542000008747,18.29154501463073,18.289394953303518,102548.608629,0.005249000008916482,102566.912171,27.799999237060547
uncore,1.001056075,0.00665300000000002,0.006648639317039318,0.006649764796329898,79.311381,0.0,79.318034,27.799999237060547
package-0,2.001297614,41.79884299999685,20.88740484022571,22.018346709207613,106364.530989,19.769602999993367,106406.329832,27.799999237060547
dram,2.001396379,1.0888640000048326,0.5441189648251791,0.5427594768047734,83408.450231,0.5458360000047833,83409.539095,27.799999237060547
core,2.001477697,38.89192900000489,19.434783542704235,20.578206199995382,102548.608629,18.303542000008747,102587.500558,27.799999237060547
uncore,2.00155762,0.00665300000000002,0.0033245873432915965,0.0,79.311381,0.00665300000000002,79.318034,27.799999237060547
package-0,3.001796773,62.58553299999039,20.850368262837776,20.776289576418193,106364.530989,41.79884299999685,106427.116522,27.799999237060547
dram,3.001895415,1.613033000001451,0.5373818909578579,0.5239067369992372,83408.450231,1.0888640000048326,83410.063264,27.799999237060547
core,3.001976605,58.22171399999934,19.39656210635436,19.320113525044828,102548.608629,38.89192900000489,102606.830343,27.799999237060547
uncore,3.002057256,0.00665300000000002,0.002216446731430432,0.0,79.311381,0.00665300000000002,79.318034,27.799999237060547
package-0,4.002362348,83.41531399999803,20.84271206036483,20.819741887027654,106364.530989,62.58553299999039,106447.946303,27.799999237060547
dram,4.002541129,2.130304000005708,0.532292102540829,0.5170216962784852,83408.450231,1.613033000001451,83410.580535,27.799999237060547
core,4.002696499,77.62077300000237,19.39484902666707,19.389709437230078,102548.608629,58.22171399999934,102626.229402,27.799999237060547
uncore,4.00285297,0.00665300000000002,0.0016623633801535636,0.0,79.311381,0.00665300000000002,79.318034,27.799999237060547
package-0,5.0031097,104.31235499998729,20.850111925182887,20.879702599349272,106364.530989,83.41531399999803,106468.843344,27.799999237060547
dram,5.003269233,2.6519090000074357,0.5300675980861672,0.5211722211951083,83408.450231,2.130304000005708,83411.10214,27.799999237060547
core,5.004137915,97.07860900000378,19.404219789605865,19.441691716408563,102548.608629,77.62077300000237,102645.687238,27.799999237060547
uncore,5.004224185,0.00665300000000002,0.001329811743184775,0.0,79.311381,0.00665300000000002,79.318034,27.799999237060547
package-0,5.527193251,115.22468099999242,20.84737455465622,20.821243900244447,106364.530989,104.31235499998729,106479.75567,27.799999237060547
dram,5.527291926,2.929191000002902,0.5299727574788645,0.5290674189032176,83408.450231,2.6519090000074357,83411.379422,27.799999237060547
core,5.5273772,107.21444700000575,19.39809869622989,19.339667375343055,102548.608629,97.07860900000378,102655.823076,27.799999237060547
uncore,5.527461027,0.00665300000000002,0.0012037141843954195,0.0,79.311381,0.00665300000000002,79.318034,27.799999237060547
