zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516563,0.019164999990607612,53.41966699633912,0.0,126876.016138,0.0,126876.035303,27.799999237060547
dram,0.000640188,0.0007939999923110008,2.2131601985461176,0.0,83933.908236,0.0,83933.90903,27.799999237060547
core,0.000808052,0.011719000001903623,32.66501841578876,0.0,121630.67245,0.0,121630.684169,27.799999237060547
uncore,0.000930152,0.0,0.0,0.0,80.737891,0.0,80.737891,27.799999237060547
package-0,1.001248961,20.116098999991664,20.094993790673144,20.083046392673108,126876.016138,0.019164999990607612,126896.132237,27.799999237060547
dram,1.001430184,0.5518169999995735,0.5512380501102081,0.5506422259522364,83933.908236,0.0007939999923110008,83934.460053,27.799999237060547
core,1.001640613,18.662366999997175,18.642787002806163,18.637759821338978,121630.67245,0.011719000001903623,121649.334817,27.799999237060547
uncore,1.001832905,0.008606000000000336,0.008596970842239914,0.008600052985960067,80.737891,0.0,80.746497,27.799999237060547
package-0,2.002183115,41.956130999999004,20.957748576501228,21.820642744201557,126876.016138,20.116098999991664,126917.972269,27.799999237060547
dram,2.002407106,1.1000950000016019,0.5495147877267386,0.5477912469425676,83933.908236,0.5518169999995735,83935.008331,27.799999237060547
core,2.0026203,39.042868999997154,19.50252830050592,20.36240849323551,121630.67245,18.662366999997175,121669.715319,27.799999237060547
uncore,2.002819125,0.008606000000000336,0.004298832612792177,0.0,80.737891,0.008606000000000336,80.746497,27.799999237060547
package-0,3.00318229,62.674522999994224,20.87105629947937,20.697677185133376,126876.016138,41.956130999999004,126938.690661,27.799999237060547
dram,3.003393221,1.6307329999981448,0.5430455410467713,0.5301074536139574,83933.908236,1.1000950000016019,83935.538969,27.799999237060547
core,3.003592138,58.31253399999696,19.41848332981096,19.250398662007704,121630.67245,39.042868999997154,121688.984984,27.799999237060547
uncore,3.003778186,0.008606000000000336,0.002865858436821977,0.0,80.737891,0.008606000000000336,80.746497,27.799999237060547
package-0,4.004140031,83.52725199999986,20.861565296692913,20.833091228219732,126876.016138,62.674522999994224,126959.54339,27.799999237060547
dram,4.004407705,2.1605779999954393,0.5396207578516184,0.5293460257291377,83933.908236,1.6307329999981448,83936.068814,27.799999237060547
core,4.005216221,77.72898800000257,19.41340484430059,19.398168820519345,121630.67245,58.31253399999696,121708.401438,27.799999237060547
uncore,4.005411899,0.008606000000000336,0.0021494138337431056,0.0,80.737891,0.008606000000000336,80.746497,27.799999237060547
package-0,5.005773488,104.3027119999897,20.83753957334242,20.741500646192847,126876.016138,83.52725199999986,126980.31885,27.799999237060547
dram,5.005983102,2.688896999999997,0.5371863930647095,0.5274554151867568,83933.908236,2.1605779999954393,83936.597133,27.799999237060547
core,5.006196072,97.03149000000849,19.384898762131478,19.270950328245792,121630.67245,77.72898800000257,121727.70394,27.799999237060547
uncore,5.006383368,0.008606000000000336,0.0017193020404705256,0.0,80.737891,0.008606000000000336,80.746497,27.799999237060547
package-0,5.274746741,109.86483199999202,20.829452313718555,20.678951547883624,126876.016138,104.3027119999897,126985.88097,27.799999237060547
dram,5.274948441,2.833000999991782,0.5371132705509447,0.5357524889224065,83933.908236,2.688896999999997,83936.741237,27.799999237060547
core,5.275140529,102.19962800000212,19.376193811555407,19.214198056604292,121630.67245,97.03149000000849,121732.872078,27.799999237060547
uncore,5.275332867,0.008606000000000336,0.001631625547034759,0.0,80.737891,0.008606000000000336,80.746497,27.799999237060547
