zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291922,0.0,0.0,0.0,144362.744688,0.0,144362.744688,27.799999237060547
dram,0.000408084,0.0,0.0,0.0,84381.169847,0.0,84381.169847,27.799999237060547
core,0.000492182,0.005920000025071204,28.6913452221699,0.0,137900.454469,0.0,137900.460389,27.799999237060547
uncore,0.000573376,0.0,0.0,0.0,81.916782,0.0,81.916782,27.799999237060547
package-0,1.000823769,20.471260999998776,20.457120894836418,20.461339848762286,144362.744688,0.0,144383.215949,27.799999237060547
dram,1.000951703,0.5479120000090916,0.5475335409928225,0.5476464610265942,84381.169847,0.0,84381.717759,27.799999237060547
core,1.001035342,19.02131300000474,19.00817441679063,19.006177417716607,137900.454469,0.005920000025071204,137919.475782,27.799999237060547
uncore,1.001117107,0.007873000000003572,0.007867561886154928,0.007869184444934204,81.916782,0.0,81.924655,27.799999237060547
package-0,2.001383688,42.48981999998796,21.231924385184605,22.006851157111935,144362.744688,20.471260999998776,144405.234508,27.799999237060547
dram,2.001497903,1.0935650000028545,0.5464482878569876,0.5453628620428903,84381.169847,0.5479120000090916,84382.263412,27.799999237060547
core,2.001581586,39.579122000024654,19.777464944232715,20.546877876067946,137900.454469,19.02131300000474,137940.033591,27.799999237060547
uncore,2.001663901,0.007873000000003572,0.003934093876714036,0.0,81.916782,0.007873000000003572,81.924655,27.799999237060547
package-0,3.001913779,63.28011100000003,21.080939725333966,20.778950534515705,144362.744688,42.48981999998796,144426.024799,27.799999237060547
dram,3.002011915,1.6195640000078129,0.5395365230235684,0.5257120836981747,84381.169847,1.0935650000028545,84382.789411,27.799999237060547
core,3.002093694,58.929719000007026,19.631663640255233,19.340041843365643,137900.454469,39.579122000024654,137959.384188,27.799999237060547
uncore,3.002173811,0.007873000000003572,0.0026227867782600686,0.0,81.916782,0.007873000000003572,81.924655,27.799999237060547
package-0,4.002424796,84.09402299998328,21.011532454295935,20.803294144275068,144362.744688,63.28011100000003,144446.838711,27.799999237060547
dram,4.002526567,2.1390939999982947,0.5344689360831604,0.5192649707842484,84381.169847,1.6195640000078129,84383.308941,27.799999237060547
core,4.003382121,78.30363200002466,19.564759139399136,19.364029734789206,137900.454469,58.929719000007026,137978.758101,27.799999237060547
uncore,4.003463129,0.007873000000003572,0.001967129043318332,0.0,81.916782,0.007873000000003572,81.924655,27.799999237060547
package-0,5.003713663,104.91922599999816,20.968832199728556,20.798155809512686,144362.744688,84.09402299998328,144467.663914,27.799999237060547
dram,5.003841455,2.661065000007511,0.5318322254657992,0.521293078690809,84381.169847,2.1390939999982947,84383.830912,27.799999237060547
core,5.003925768,97.6694880000141,19.519921972220164,19.340704168505756,137900.454469,78.30363200002466,137998.123957,27.799999237060547
uncore,5.004007805,0.007873000000003572,0.0015734734443098228,0.0,81.916782,0.007873000000003572,81.924655,27.799999237060547
package-0,5.228451824,109.59774199998355,20.962442568513236,20.820166223372688,144362.744688,104.91922599999816,144472.34243,27.799999237060547
dram,5.228547667,2.7811210000072606,0.5319369557700108,0.534268959669224,84381.169847,2.661065000007511,84383.950968,27.799999237060547
core,5.228630388,102.01389900001232,19.511902891012014,19.333343984052647,137900.454469,97.6694880000141,138002.468368,27.799999237060547
uncore,5.228712357,0.007873000000003572,0.0015058458991062456,0.0,81.916782,0.007873000000003572,81.924655,27.799999237060547
