zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533154,0.017334000003756955,41.81552825155163,0.0,125005.326408,0.0,125005.343742,27.799999237060547
dram,0.000679286,0.0007320000004256144,1.7658340078054071,0.0,83886.012241,0.0,83886.012973,27.799999237060547
core,0.000791835,0.008361999993212521,20.171999935379453,0.0,119890.174098,0.0,119890.18246,27.799999237060547
uncore,0.000879712,0.0,0.0,0.0,80.608192,0.0,80.608192,27.799999237060547
package-0,1.001234388,20.56446200000937,20.5442569287625,20.53544425631876,125005.326408,0.017334000003756955,125025.89087,27.799999237060547
dram,1.001448079,0.5503519999911077,0.5498112661090021,0.5493074687597939,83886.012241,0.0007320000004256144,83886.562593,27.799999237060547
core,1.001637468,19.10676300000341,19.08799015256826,19.08754104809318,119890.174098,0.008361999993212521,119909.280861,27.799999237060547
uncore,1.001810496,0.0065910000000002356,0.006584524186308243,0.006587252149953258,80.608192,0.0,80.614783,27.799999237060547
package-0,2.002127396,42.349623000001884,21.154642547445672,21.76506485854226,125005.326408,20.56446200000937,125047.676031,27.799999237060547
dram,2.002243764,1.0960049999994226,0.54748052905217,0.5451496518865853,83886.012241,0.5503519999911077,83887.108246,27.799999237060547
core,2.002338045,39.434590999997454,19.698514827620244,20.309076203444803,119890.174098,19.10676300000341,119929.608689,27.799999237060547
uncore,2.002429363,0.0065910000000002356,0.003292361044871951,0.0,80.608192,0.0065910000000002356,80.614783,27.799999237060547
package-0,3.002770456,63.005332000000635,20.9839853618783,20.642563010813507,125005.326408,42.349623000001884,125068.33174,27.799999237060547
dram,3.002946901,1.6256670000002487,0.5414299305857714,0.5293249052574868,83886.012241,1.0960049999994226,83887.637908,27.799999237060547
core,3.003119451,58.636140999995405,19.52882217049381,19.189329486597035,119890.174098,39.434590999997454,119948.810239,27.799999237060547
uncore,3.00330929,0.0065910000000002356,0.0021951387784155067,0.0,80.608192,0.0065910000000002356,80.614783,27.799999237060547
package-0,4.003582651,83.62893700000132,20.889376376480012,20.605557354719302,125005.326408,63.005332000000635,125088.955345,27.799999237060547
dram,4.003691427,2.150445999999647,0.5371523001815491,0.5243197677146885,83886.012241,1.6256670000002487,83888.162687,27.799999237060547
core,4.003784653,77.80589200000395,19.4348585621244,19.152975617325428,119890.174098,58.636140999995405,119967.97999,27.799999237060547
uncore,4.003876219,0.0065910000000002356,0.0016463425775384724,0.0,80.608192,0.0065910000000002356,80.614783,27.799999237060547
package-0,5.004136493,104.2325220000057,20.82990116074061,20.59193159348507,125005.326408,83.62893700000132,125109.55893,27.799999237060547
dram,5.004241127,2.6724169999943115,0.5340577096480636,0.5216757727196911,83886.012241,2.150445999999647,83888.684658,27.799999237060547
core,5.004334603,96.97155299999577,19.378863963334986,19.154820884601982,119890.174098,77.80589200000395,119987.145651,27.799999237060547
uncore,5.004422726,0.0065910000000002356,0.0013171501170281456,0.0,80.608192,0.0065910000000002356,80.614783,27.799999237060547
package-0,5.240691805,109.09292200001073,20.817414022906256,20.5531816705176,125005.326408,104.2325220000057,125114.41933,27.799999237060547
dram,5.240822531,2.798882000002777,0.5340904279318138,0.5347827586481188,83886.012241,2.6724169999943115,83888.811123,27.799999237060547
core,5.24093582,101.47886599999038,19.364478733978878,19.060082078569472,119890.174098,96.97155299999577,119991.652964,27.799999237060547
uncore,5.241129651,0.0065910000000002356,0.0012577129048295776,0.0,80.608192,0.0065910000000002356,80.614783,27.799999237060547
